time,open,high,low,close,volume
2019-05-16 16:15:00,156.095240465,156.095240465,156.095240465,156.095240465,7682
2019-05-16 16:00:00,155.678404243,156.194487184,155.648630227,156.095240465,173367
2019-05-16 15:45:00,155.757801618,155.76772629,155.445174452,155.648630227,73054
2019-05-16 15:30:00,155.698253587,156.204411856,155.628780883,155.777650962,45861
2019-05-16 15:15:00,155.98606907299998,155.98606907299998,155.589082195,155.693291251,38079
2019-05-16 15:00:00,155.787575634,156.015843089,155.623818547,156.015843089,23169
2019-05-16 14:45:00,156.149826161,156.239148208,155.688328915,155.747876947,18541
2019-05-16 14:30:00,155.995993745,156.184562512,155.92652104200002,156.17463784,19575
2019-05-16 14:15:00,155.569232851,155.98606907299998,155.569232851,155.98606907299998,18120
2019-05-16 14:00:00,155.807424978,155.84712366600002,155.420362772,155.618856211,22026
2019-05-16 13:45:00,156.11508980899998,156.11508980899998,155.723065267,155.807424978,16113
2019-05-16 13:30:00,156.482302671,156.541850703,155.956295058,156.184562512,24817
2019-05-16 13:15:00,156.144863825,156.522001359,156.144863825,156.482302671,17985
2019-05-16 13:00:00,156.41282996700002,156.452528655,156.134939153,156.144863825,19686
2019-05-16 12:45:00,156.902017048,156.968611597,156.422754639,156.422754639,20836
2019-05-16 12:30:00,156.89913889299999,157.474769866,156.829666189,156.918988237,24311
2019-05-16 12:15:00,156.958686925,157.266351755,156.869364877,156.918988237,79265
2019-05-16 12:00:00,156.67583377399998,157.216728395,156.62124807799998,156.94876225299998,55410
2019-05-16 11:45:00,156.36320660799998,156.636135086,156.204411856,156.636135086,18024
2019-05-16 11:30:00,156.025767761,156.41282996700002,156.005918417,156.392980623,24783
2019-05-16 11:15:00,156.392980623,156.60139873399999,155.966219729,156.045617105,27510
2019-05-16 11:00:00,156.27388456,156.543240157,155.777650962,156.333432592,27315
2019-05-16 10:45:00,156.129976817,156.43267931100002,155.807424978,156.303658576,66121
2019-05-16 10:30:00,155.827274322,156.214336528,155.202019989,156.125014481,47012
2019-05-16 10:15:00,155.559308179,155.956295058,155.192095317,155.936445714,105064
2019-05-16 10:00:00,154.398121561,155.668479571,153.83241526,155.440311363,56924
2019-05-16 09:45:00,154.626389016,155.46006146,152.961624543,154.477518937,116373
2019-05-15 16:15:00,154.656163032,154.66569071700002,154.656163032,154.66569071700002,4054
2019-05-15 16:00:00,154.70578639200002,154.775259095,154.447744921,154.656163032,131349
2019-05-15 15:45:00,154.59661499999999,154.775259095,154.527142296,154.720673399,50723
2019-05-15 15:30:00,154.045795707,154.715711064,153.93166197899998,154.616464344,48315
2019-05-15 15:15:00,154.011059355,154.17977877799999,153.88203862,154.065645051,29772
2019-05-15 15:00:00,153.79271657200002,154.020984027,153.79271657200002,154.020984027,21111
2019-05-15 14:45:00,153.951511323,153.951511323,153.69346985200002,153.723243868,12360
2019-05-15 14:30:00,153.90188796299998,153.941586651,153.74309321200002,153.88203862,16082
2019-05-15 14:15:00,154.030908699,154.030908699,153.673620509,153.90188796299998,10826
2019-05-15 14:00:00,153.673620509,154.120230746,153.64384649299998,154.001134683,15474
2019-05-15 13:45:00,153.61903481299998,153.812565916,153.549562109,153.703394524,10668
2019-05-15 13:30:00,153.862189276,153.941586651,153.574373789,153.633921821,14501
2019-05-15 13:15:00,153.7827919,154.135117754,153.73316854,153.872113948,14932
2019-05-15 13:00:00,154.283987834,154.308799513,153.74309321200002,153.74309321200002,33421
2019-05-15 12:45:00,154.259176154,154.512255288,154.14008009,154.199628122,11350
2019-05-15 12:30:00,153.83241526,154.42789557700002,153.83241526,154.17977877799999,23772
2019-05-15 12:15:00,153.88203862,154.020984027,153.703394524,153.911812635,18299
2019-05-15 12:00:00,153.405654366,153.877076284,153.34610633399998,153.84233993200002,17278
2019-05-15 11:45:00,153.772867228,154.002027903,153.455277726,153.475127069,18318
2019-05-15 11:30:00,153.574373789,153.90188796299998,153.465202398,153.76790489200002,16020
2019-05-15 11:15:00,153.614072477,153.772867228,153.465202398,153.534675101,21489
2019-05-15 11:00:00,153.64384649299998,153.7827919,153.445353054,153.574373789,17950
2019-05-15 10:45:00,153.93166197899998,153.93166197899998,153.112876543,153.617943099,25975
2019-05-15 10:30:00,153.42550371,153.83241526,153.117838879,153.822490588,23343
2019-05-15 10:15:00,153.385805022,153.445353054,152.09559766799998,153.137688223,29202
2019-05-15 10:00:00,154.318724185,154.467594265,153.088660344,153.465202398,48959
2019-05-15 09:45:00,153.673620509,154.335794621,152.845009647,154.269100826,45747
2019-05-14 16:15:00,154.576765656,154.576765656,154.576765656,154.576765656,28520
2019-05-14 16:00:00,154.854656471,155.058112246,154.030908699,154.59661499999999,152321
2019-05-14 15:45:00,155.36081474,155.36081474,154.566840984,154.884430487,77190
2019-05-14 15:30:00,155.390588756,155.549284261,155.26156802100002,155.40051342799998,27152
2019-05-14 15:15:00,155.192095317,155.52953416399998,155.152396629,155.4104381,21933
2019-05-14 15:00:00,155.45013678799998,155.45013678799998,155.01345122200001,155.241718677,24006
2019-05-14 14:45:00,155.47991080399999,155.708178259,155.370739412,155.608931539,18105
2019-05-14 14:30:00,155.54938350700002,155.599006867,155.321116053,155.4104381,12840
2019-05-14 14:15:00,155.202019989,155.599006867,154.96382786200002,155.559308179,20795
2019-05-14 14:00:00,155.281417365,155.29134203700002,155.092848598,155.152396629,15789
2019-05-14 13:45:00,155.211944661,155.28637970100002,154.934053846,155.241718677,19565
2019-05-14 13:30:00,154.973752534,155.380664084,154.973752534,155.192095317,56790
2019-05-14 13:15:00,154.884430487,155.00352655,154.775259095,154.924129175,13938
2019-05-14 13:00:00,154.844731799,154.956582852,154.666087704,154.834807127,9418
2019-05-14 12:45:00,154.859618807,154.993601878,154.666087704,154.775259095,15265
2019-05-14 12:30:00,155.122622614,155.569232851,154.854656471,154.854656471,40840
2019-05-14 12:15:00,155.192095317,155.52953416399998,154.95390319,155.28637970100002,27763
2019-05-14 12:00:00,154.775259095,155.340965396,154.775259095,155.192095317,42775
2019-05-14 11:45:00,154.924129175,155.082923926,154.745485079,154.750447415,19699
2019-05-14 11:30:00,154.249251482,155.241718677,154.219477466,154.934053846,32776
2019-05-14 11:15:00,154.269100826,154.507292953,154.070607387,154.32864885700002,35381
2019-05-14 11:00:00,153.88203862,154.32864885700002,153.564449117,154.269100826,39291
2019-05-14 10:45:00,153.058290847,153.88203862,152.99378048,153.827452924,37348
2019-05-14 10:30:00,152.998742816,153.39572969399998,152.73077667299998,153.028516832,31518
2019-05-14 10:15:00,154.001134683,154.110306074,152.9689688,152.9689688,25014
2019-05-14 10:00:00,154.110306074,154.606539672,153.772867228,154.09045673100002,49169
2019-05-14 09:45:00,153.405654366,154.105343738,151.936802917,154.09045673100002,64943
2019-05-14 09:30:00,154.308799513,154.308799513,153.455277726,153.64384649299998,1111
2019-05-13 16:15:00,153.540034424,154.199628122,153.540034424,154.199628122,59534
2019-05-13 16:00:00,154.437820249,154.65120069600002,154.14008009,154.23932681,169070
2019-05-13 15:45:00,154.586690328,154.67601237600002,154.09045673100002,154.417970905,155797
2019-05-13 15:30:00,153.460240062,154.616464344,153.356031006,154.586690328,130171
2019-05-13 15:15:00,153.39572969399998,153.703394524,153.217085599,153.435428382,30369
2019-05-13 15:00:00,153.187311583,153.802641244,153.12776355100002,153.385805022,36323
2019-05-13 14:45:00,153.420541374,153.534675101,153.068215519,153.14781138799998,37299
2019-05-13 14:30:00,152.899496096,153.623997149,152.879646752,153.37588035,29058
2019-05-13 14:15:00,152.830023393,153.236934943,152.830023393,152.899496096,15751
2019-05-13 14:00:00,152.790324705,153.117838879,152.651379297,152.89453376,25147
2019-05-13 13:45:00,152.482659874,153.177386911,152.482659874,152.820098721,23655
2019-05-13 13:30:00,152.591831266,152.780400033,152.418149507,152.54220790600002,14546
2019-05-13 13:15:00,152.442961186,152.691077985,152.254392419,152.581906594,21236
2019-05-13 13:00:00,152.988818144,153.117838879,152.442961186,152.442961186,26817
2019-05-13 12:45:00,153.236934943,153.27663363,152.978893472,152.998742816,20323
2019-05-13 12:30:00,153.37091801399998,153.445353054,153.038441504,153.26670895799998,36942
2019-05-13 12:15:00,153.514825757,153.524750429,153.008667488,153.37091801399998,28798
2019-05-13 12:00:00,153.236934943,153.524750429,152.884609088,153.524750429,31226
2019-05-13 11:45:00,153.723243868,153.762942556,153.048366176,153.187311583,33691
2019-05-13 11:30:00,153.797678908,153.93166197899998,153.227010271,153.604147805,40233
2019-05-13 11:15:00,153.137688223,153.71828153200002,152.929270112,153.70835686,29334
2019-05-13 11:00:00,153.748055548,153.921737307,152.81017404899998,153.088064863,38111
2019-05-13 10:45:00,153.559486781,153.862189276,153.27663363,153.7827919,39309
2019-05-13 10:30:00,153.117838879,153.64384649299998,152.949119456,153.574373789,44586
2019-05-13 10:15:00,153.623997149,153.71331919600001,152.313940451,152.978893472,51566
2019-05-13 10:00:00,153.71331919600001,154.100381402,152.46281053,153.753017884,56203
2019-05-13 09:45:00,153.961435995,154.824882455,152.909420768,153.812565916,90959
2019-05-10 16:15:00,156.928912909,156.928912909,156.928912909,156.928912909,51956
2019-05-10 16:00:00,156.958686925,157.14725569200002,156.46245332700002,156.958686925,75985
2019-05-10 15:45:00,157.663338633,157.712961993,156.874327213,156.968611597,40568
2019-05-10 15:30:00,157.276276427,157.961078792,157.206803724,157.752660681,29479
2019-05-10 15:15:00,156.799892173,157.206803724,156.750268814,157.206803724,22511
2019-05-10 15:00:00,156.263959888,156.770118158,156.263959888,156.710570126,17582
2019-05-10 14:45:00,156.392980623,156.641097422,156.2242612,156.2242612,12653
2019-05-10 14:30:00,156.37313128,156.522001359,156.17463784,156.43267931100002,10152
2019-05-10 14:15:00,156.472377999,156.70064545399998,156.38305595100002,156.38305595100002,10865
2019-05-10 14:00:00,156.313583248,156.78004283,156.234185872,156.402905295,9610
2019-05-10 13:45:00,156.546813039,156.581549391,156.184562512,156.27388456,10821
2019-05-10 13:30:00,156.27388456,156.978536269,156.110127473,156.546813039,22926
2019-05-10 13:15:00,155.718102931,156.333432592,155.718102931,156.303658576,26617
2019-05-10 13:00:00,155.81734965,156.11508980899998,155.658554899,155.827274322,21877
2019-05-10 12:45:00,154.91420450299998,155.81734965,154.854656471,155.81734965,26902
2019-05-10 12:30:00,154.528035517,155.00352655,154.408046233,154.89435515899999,9647
2019-05-10 12:15:00,154.030908699,154.54699164,154.030908699,154.54699164,10354
2019-05-10 12:00:00,153.584298461,153.951511323,153.32625699,153.951511323,21892
2019-05-10 11:45:00,154.606539672,154.656163032,153.415579038,153.564449117,32188
2019-05-10 11:30:00,154.42789557700002,154.775259095,154.065148817,154.606539672,45619
2019-05-10 11:15:00,154.388196889,154.76533442299998,154.030908699,154.477518937,66468
2019-05-10 11:00:00,154.030908699,154.398121561,153.991210011,154.308799513,22836
2019-05-10 10:45:00,154.91916683899998,154.91916683899998,154.03805446299998,154.09045673100002,25801
2019-05-10 10:30:00,154.874505815,155.152396629,154.67601237600002,154.904279831,27362
2019-05-10 10:15:00,156.313583248,156.388018287,154.973752534,155.152396629,32229
2019-05-10 10:00:00,157.59386593,157.767547689,156.263959888,156.472377999,76447
2019-05-10 09:45:00,158.040476168,158.040476168,157.08770766,157.405297163,16636
2019-05-09 16:15:00,158.685579844,158.685579844,158.685579844,158.685579844,14747
2019-05-09 16:00:00,158.59625779700002,158.80467590799998,158.367990342,158.71535386,129605
2019-05-09 15:45:00,158.298517638,158.586333125,158.26874362200002,158.571446117,48818
2019-05-09 15:30:00,158.00077748,158.278668294,157.931304776,158.278668294,28242
2019-05-09 15:15:00,158.298517638,158.298517638,157.792359369,157.990852808,46813
2019-05-09 15:00:00,158.15212872700002,158.447387718,158.03055149600002,158.343178662,40046
2019-05-09 14:45:00,157.70551848899999,158.323329318,157.663338633,158.19927091899999,33336
2019-05-09 14:30:00,157.90153076,158.149647559,157.554167242,157.722886665,32357
2019-05-09 14:15:00,157.792359369,157.841982728,157.564091914,157.812208713,19022
2019-05-09 14:00:00,157.822133385,158.060325511,157.59386593,157.712961993,22048
2019-05-09 13:45:00,157.365598475,157.85190740000002,157.355673803,157.802284041,23217
2019-05-09 13:30:00,157.54424257,157.703037321,157.23657773899998,157.474769866,12533
2019-05-09 13:15:00,157.703037321,157.832058057,157.306050443,157.598828266,11806
2019-05-09 13:00:00,157.971003464,157.990852808,157.605080809,157.605080809,17207
2019-05-09 12:45:00,157.822133385,158.546634437,157.822133385,158.01070215200002,18914
2019-05-09 12:30:00,157.325899787,157.95115412,157.226653067,157.881681416,27506
2019-05-09 12:15:00,157.256427083,157.454920522,157.028159628,157.425146506,23457
2019-05-09 12:00:00,156.32350792,157.306050443,156.313583248,157.18695438,28525
2019-05-09 11:45:00,155.906671698,156.472377999,155.906671698,156.402905295,17181
2019-05-09 11:30:00,155.762763954,155.896747026,155.514647156,155.668479571,22275
2019-05-09 11:15:00,155.142471957,155.807424978,155.00352655,155.757801618,24452
2019-05-09 11:00:00,155.857048338,155.911634034,155.182170645,155.192095317,36031
2019-05-09 10:45:00,155.162321301,156.03569243299998,155.05314991,155.92652104200002,40939
2019-05-09 10:30:00,155.76772629,155.956295058,155.152396629,155.211944661,28203
2019-05-09 10:15:00,156.392980623,156.392980623,155.469986132,155.668479571,20236
2019-05-09 10:00:00,155.648630227,156.581549391,155.648630227,156.472377999,35161
2019-05-09 09:45:00,156.134939153,156.670871438,155.370739412,155.688328915,26230
2019-05-08 18:00:00,157.425146506,157.425146506,157.425146506,157.425146506,3847
2019-05-08 16:15:00,157.425146506,157.425146506,157.425146506,157.425146506,10132
2019-05-08 16:00:00,157.891606088,157.961078792,157.306050443,157.405297163,78303
2019-05-08 15:45:00,158.338216326,158.452350054,157.941229448,157.941229448,26621
2019-05-08 15:30:00,158.387839686,158.59625779700002,158.28363063,158.30844231,16506
2019-05-08 15:15:00,158.576408453,158.675655172,158.28363063,158.35806567,11203
2019-05-08 15:00:00,158.794751236,158.83444992399998,158.467237061,158.576408453,9633
2019-05-08 14:45:00,158.854299268,158.913847299,158.64588115700002,158.824525252,13893
2019-05-08 14:30:00,158.38287735,158.893997955,158.348140998,158.86422394,25162
2019-05-08 14:15:00,158.38287735,158.56648378100002,158.35806567,158.372952678,9609
2019-05-08 14:00:00,158.467237061,158.606182469,158.31836698200001,158.377915014,8203
2019-05-08 13:45:00,158.397764358,158.54167210100002,158.348140998,158.467237061,9141
2019-05-08 13:30:00,158.477161733,158.75505254799998,158.387839686,158.477161733,15115
2019-05-08 13:15:00,158.74016554,158.774901892,158.323329318,158.533732364,12708
2019-05-08 13:00:00,158.64588115700002,158.75505254799998,158.506935749,158.71535386,7634
2019-05-08 12:45:00,158.654813361,158.794751236,158.586333125,158.635956485,9817
2019-05-08 12:30:00,158.526785093,158.655805829,158.367990342,158.59625779700002,11938
2019-05-08 12:15:00,158.31836698200001,158.673174004,158.31836698200001,158.586333125,9740
2019-05-08 12:00:00,157.712961993,158.367990342,157.63356461700002,158.31836698200001,11789
2019-05-08 11:45:00,158.313404646,158.328291654,157.588903594,157.712961993,15191
2019-05-08 11:30:00,158.07025018299998,158.45731239,157.881681416,158.24889427899998,17301
2019-05-08 11:15:00,157.673263305,158.075212519,157.514468554,158.07025018299998,17628
2019-05-08 11:00:00,157.54424257,157.712961993,157.13733102,157.663338633,24124
2019-05-08 10:45:00,157.365598475,157.574016586,157.196879052,157.54424257,27814
2019-05-08 10:30:00,157.216728395,157.90153076,157.216728395,157.350711467,20878
2019-05-08 10:15:00,158.497011077,158.70542918799998,156.978536269,157.325899787,18314
2019-05-08 10:00:00,158.626031813,159.241361474,157.772510025,158.526785093,26197
2019-05-08 09:45:00,158.913847299,158.973395331,156.53688836700002,158.769939556,47722
2019-05-07 16:15:00,159.449779585,159.449779585,159.449779585,159.449779585,10535
2019-05-07 16:00:00,158.993244675,159.519252288,158.81460058,159.454741921,121292
2019-05-07 15:45:00,158.923771971,159.003169347,158.514379253,158.948583651,71873
2019-05-07 15:30:00,158.923771971,159.18181344200002,158.769939556,158.913847299,31581
2019-05-07 15:15:00,159.137152418,159.137152418,158.576408453,158.85926160399998,35534
2019-05-07 15:00:00,158.61610714100001,159.300909505,158.447387718,159.211587458,26521
2019-05-07 14:45:00,158.854299268,158.913847299,158.516860421,158.6657305,25027
2019-05-07 14:30:00,159.360457537,159.37038220899998,158.824525252,158.844374596,17777
2019-05-07 14:15:00,159.563913312,159.613536672,159.132190082,159.22151213,17905
2019-05-07 14:00:00,159.062717379,159.797143103,159.062717379,159.539101632,18966
2019-05-07 13:45:00,158.80467590799998,159.12226541,158.695504516,159.12226541,20848
2019-05-07 13:30:00,159.499402944,159.499402944,158.78482656399999,158.80467590799998,20329
2019-05-07 13:15:00,159.906314495,159.965862526,159.479553601,159.544063968,35600
2019-05-07 13:00:00,159.583762656,160.233828669,159.583762656,159.886465151,26576
2019-05-07 12:45:00,159.658197696,159.807067775,159.42000556899998,159.588724992,16388
2019-05-07 12:30:00,159.17188877,159.787218431,159.132190082,159.687971712,11777
