time,open,high,low,close,volume
2019-09-13 16:15:00,155.878346851,155.878346851,155.878346851,155.878346851,7866
2019-09-13 16:00:00,156.057060879,156.34498903600002,155.818775508,155.927989637,89303
2019-09-13 15:45:00,156.06202515799998,156.11663222200002,155.788989837,156.047132322,38208
2019-09-13 15:30:00,155.838632623,156.126560779,155.808846951,156.066989436,29763
2019-09-13 15:15:00,155.927989637,156.037203765,155.808846951,155.818775508,14001
2019-09-13 15:00:00,155.95777530799998,156.096775108,155.878346851,155.878346851,11440
2019-09-13 14:45:00,156.210953515,156.29534625,155.937918194,156.057060879,19466
2019-09-13 14:30:00,156.265560579,156.265560579,155.90813252200002,156.215917793,10777
2019-09-13 14:15:00,155.977632422,156.235774908,155.868418294,156.235774908,12978
2019-09-13 14:00:00,155.729418494,156.037203765,155.729418494,155.977632422,9241
2019-09-13 13:45:00,156.057060879,156.057060879,155.610275809,155.659918594,16335
2019-09-13 13:30:00,156.374774707,156.374774707,156.017346651,156.066989436,11407
2019-09-13 13:15:00,156.553488736,156.553488736,156.315203365,156.335060479,12852
2019-09-13 13:00:00,156.454203164,156.54356017799998,156.414488936,156.523703064,10820
2019-09-13 12:45:00,156.622988635,156.672631421,156.419453214,156.521220925,17963
2019-09-13 12:30:00,156.970488135,156.990345249,156.523703064,156.57334585,25999
2019-09-13 12:15:00,156.881131121,157.15913072,156.71234565,156.950631021,62405
2019-09-13 12:00:00,156.811631221,157.29813052,156.811631221,156.891059678,50753
2019-09-13 11:45:00,156.444274607,156.81113479299998,156.414488936,156.761988435,27794
2019-09-13 11:30:00,156.50384595,156.821559778,156.30527480700002,156.454203164,24452
2019-09-13 11:15:00,156.007418094,156.583274407,155.798918394,156.404560379,24941
2019-09-13 11:00:00,154.756419896,156.05209660100002,154.70677711,155.997489537,84637
2019-09-13 10:45:00,154.508205968,154.786205567,154.101135126,154.74152706,73205
2019-09-13 10:30:00,155.312419095,155.630132923,154.696848553,154.696848553,22325
2019-09-13 10:15:00,153.952206769,155.878346851,153.952206769,155.367026159,30810
2019-09-13 10:00:00,156.781845549,156.781845549,153.743707069,153.94227821200002,65409
2019-09-13 09:45:00,157.963343847,158.181772104,155.888275408,156.74213132100002,120818
2019-09-13 09:30:00,157.427201762,158.360486132,157.427201762,158.360486132,280
2019-09-13 08:45:00,155.67977570899998,155.67977570899998,155.67977570899998,155.67977570899998,320
2019-09-12 16:15:00,154.091206569,154.091206569,153.922421098,153.922421098,4626
2019-09-12 16:00:00,154.379134725,154.428777511,153.972063883,154.081278012,134963
2019-09-12 15:45:00,154.81102696,154.92520536700002,154.319563383,154.39065185200002,53810
2019-09-12 15:30:00,154.999669546,155.034419496,154.756419896,154.81102696,34104
2019-09-12 15:15:00,154.999669546,155.098955117,154.865634024,154.994705267,33319
2019-09-12 15:00:00,154.83088407399998,155.173419295,154.766348453,155.034419496,20966
2019-09-12 14:45:00,154.47345601799998,154.87556258200001,154.438706068,154.87556258200001,17830
2019-09-12 14:30:00,154.637277211,154.67202716,154.369206168,154.498277411,21620
2019-09-12 14:15:00,154.96491959600002,155.064205167,154.595577271,154.67202716,19929
2019-09-12 14:00:00,154.895419696,154.979812431,154.756419896,154.945062481,19557
2019-09-12 13:45:00,154.905348253,155.04186591299998,154.657134325,154.835848353,47479
2019-09-12 13:30:00,154.97484815299998,155.004633824,154.73656278200002,154.91527681,15443
2019-09-12 13:15:00,155.08902656,155.342204766,154.994705267,155.004633824,43194
2019-09-12 13:00:00,155.391847552,155.481204566,155.009598103,155.05427661,32342
2019-09-12 12:45:00,155.669847151,155.71948993700002,155.30745481600002,155.352133323,26574
2019-09-12 12:30:00,155.967703865,156.106703665,155.64006148,155.64006148,33515
2019-09-12 12:15:00,155.342204766,156.30527480700002,155.312419095,156.047132322,46578
2019-09-12 12:00:00,156.037203765,156.156346451,155.36206188100002,155.36206188100002,59550
2019-09-12 11:45:00,156.54356017799998,156.583274407,155.868418294,155.987560979,35603
2019-09-12 11:30:00,156.424417493,156.717309928,156.394631822,156.513774507,27553
2019-09-12 11:15:00,156.384703264,156.632917193,156.106703665,156.384703264,52777
2019-09-12 11:00:00,157.690308526,157.983200961,156.36981042899998,156.374774707,43222
2019-09-12 10:45:00,158.062629418,158.08248653299998,157.561237284,157.655558576,39626
2019-09-12 10:30:00,157.317987634,158.370414689,157.317987634,158.201629218,54362
2019-09-12 10:15:00,157.43713032,157.754844148,155.91806108,157.397416091,56172
2019-09-12 10:00:00,157.308059077,157.85412971899999,156.583274407,157.64314788,82122
2019-09-12 09:45:00,158.856913988,159.005842345,156.891059678,157.556273005,42487
2019-09-11 18:30:00,157.72505847600002,157.72505847600002,157.72505847600002,157.72505847600002,536
2019-09-11 16:15:00,157.72505847600002,157.72505847600002,157.72505847600002,157.72505847600002,1623
2019-09-11 16:00:00,157.49670166200002,157.754844148,157.268344848,157.754844148,102522
2019-09-11 15:45:00,157.208773506,157.615844348,157.131827188,157.506630219,32883
2019-09-11 15:30:00,157.278273406,157.278273406,157.000273806,157.258416291,22102
2019-09-11 15:15:00,157.357701863,157.44705887700002,157.238559177,157.288201963,36608
2019-09-11 15:00:00,157.466915991,157.556273005,157.327916191,157.387487534,25890
2019-09-11 14:45:00,157.278273406,157.516558777,157.22863062,157.49670166200002,21008
2019-09-11 14:30:00,157.015166642,157.357701863,157.010202363,157.327916191,35568
2019-09-11 14:15:00,157.069773706,157.13927360600002,156.821559778,156.970488135,19281
2019-09-11 14:00:00,157.516558777,157.516558777,156.871202564,157.05488087,30174
2019-09-11 13:45:00,157.15913072,157.625772905,157.119416492,157.54634444799999,28616
2019-09-11 13:30:00,157.069773706,157.362666141,157.02013092,157.15913072,19684
2019-09-11 13:15:00,156.970488135,157.347773305,156.970488135,157.08963082,26365
2019-09-11 13:00:00,156.43434605,157.109487934,156.25563202200001,156.891059678,20452
2019-09-11 12:45:00,156.30527480700002,156.632917193,156.215917793,156.43434605,24198
2019-09-11 12:30:00,156.156346451,156.34498903600002,156.126560779,156.315203365,14079
2019-09-11 12:15:00,156.578310128,156.578310128,155.898203965,156.196060679,14367
2019-09-11 12:00:00,156.737167042,156.816595499,156.285417693,156.632917193,22983
2019-09-11 11:45:00,156.761988435,157.069773706,156.464131721,156.74213132100002,52511
2019-09-11 11:30:00,156.682559978,156.960559578,156.454203164,156.717309928,29139
