time,open,high,low,close,volume
2020-02-10 16:15:00,129.847100949,129.847100949,129.847100949,129.847100949,5221
2020-02-10 16:00:00,129.38009653,129.976272384,129.350287737,129.876909742,138489
2020-02-10 15:45:00,129.300606416,129.469522908,129.21118003799998,129.370160266,37946
2020-02-10 15:30:00,129.360224002,129.409905323,129.111817396,129.28570202,31076
2020-02-10 15:15:00,129.64837566399999,129.688120721,129.27079762399998,129.295638284,28810
2020-02-10 15:00:00,129.623535004,129.851075455,129.504299833,129.64837566399999,26388
2020-02-10 14:45:00,129.70799325,129.727865778,129.45958664399998,129.643407532,21163
2020-02-10 14:30:00,130.125316347,130.194870197,129.70799325,129.73283391,31709
2020-02-10 14:15:00,130.284296575,130.403531746,130.115380083,130.165061404,23213
2020-02-10 14:00:00,130.353850425,130.403531746,130.15512514,130.274360311,20521
2020-02-10 13:45:00,130.443276803,130.552575709,130.31410536799999,130.31410536799999,13521
2020-02-10 13:30:00,130.443276803,130.46911109,130.26442404600002,130.383659217,14806
2020-02-10 13:15:00,129.901750402,130.41843614200002,129.901750402,130.41843614200002,12415
2020-02-10 13:00:00,129.956399855,130.15512514,129.86697347700002,129.86697347700002,13629
2020-02-10 12:45:00,129.757674571,130.006081177,129.628503136,129.981240516,12240
2020-02-10 12:30:00,129.976272384,129.996144912,129.659305555,129.727865778,21901
2020-02-10 12:15:00,129.86697347700002,130.134258985,129.86697347700002,130.016017441,15305
2020-02-10 12:00:00,130.006081177,130.165061404,129.82722842,129.906718534,14362
2020-02-10 11:45:00,130.145188876,130.254487782,129.93652732700002,129.956399855,14377
2020-02-10 11:30:00,130.284296575,130.51283065200002,130.04582623299999,130.04582623299999,14956
2020-02-10 11:15:00,130.095507555,130.54730948899999,130.095507555,130.254487782,17039
2020-02-10 11:00:00,130.443276803,130.642002087,130.08557129,130.174997668,17408
2020-02-10 10:45:00,130.448244935,130.592320766,130.135252611,130.502894388,22129
2020-02-10 10:30:00,130.473085595,130.90034495700002,130.373722953,130.443276803,18318
2020-02-10 10:15:00,130.68174714399998,131.228241677,130.383659217,130.383659217,42791
2020-02-10 10:00:00,130.945058146,130.972184148,129.86697347700002,130.69665154,40429
2020-02-10 09:45:00,131.327604319,131.44683949,130.622129559,131.009643864,38448
2020-02-07 16:15:00,132.0827604,132.0827604,132.0827604,132.0827604,39007
2020-02-07 16:00:00,132.34110327,132.549764819,131.903907644,132.12250545700002,100157
2020-02-07 15:45:00,132.013206551,132.301358213,132.00327028700002,132.301358213,34782
2020-02-07 15:30:00,131.884035116,132.102632929,131.804545002,132.023142815,38660
2020-02-07 15:15:00,131.605819717,131.884035116,131.605819717,131.864162587,19431
2020-02-07 15:00:00,131.725054888,131.725054888,131.476648282,131.605819717,11846
2020-02-07 14:45:00,131.884035116,131.92378017299998,131.585947189,131.700214228,12093
2020-02-07 14:30:00,131.685309831,131.953588965,131.685309831,131.845780499,22897
2020-02-07 14:15:00,131.35741311200002,131.983397758,131.267986734,131.63562851,25723
