time,open,high,low,close,volume
2019-12-12 16:15:00,155.065499518,155.065499518,155.065499518,155.065499518,15233
2019-12-12 16:00:00,154.956242505,155.194621443,154.846985491,155.025769695,120421
2019-12-12 15:45:00,154.87678285799998,155.055567062,154.81718812399998,154.976107416,37412
2019-12-12 15:30:00,154.82712058,154.89168154200001,154.777458301,154.88671531399999,19818
2019-12-12 15:15:00,154.921478909,155.055567062,154.837053035,154.837053035,20493
2019-12-12 15:00:00,154.956242505,154.995972328,154.846985491,154.89664777,25879
2019-12-12 14:45:00,154.65826883100002,155.373405647,154.648336376,154.946310049,31692
2019-12-12 14:30:00,154.846985491,154.88671531399999,154.573842957,154.66820128700002,17234
2019-12-12 14:15:00,154.98603987200002,155.015837239,154.65826883100002,154.80725566799998,26840
2019-12-12 14:00:00,155.055567062,155.125094253,154.80447458,154.995972328,14638
2019-12-12 13:45:00,155.50252757200002,155.532324939,155.025769695,155.03073592299998,15181
2019-12-12 13:30:00,155.373405647,155.532324939,155.303878457,155.532324939,22776
2019-12-12 13:15:00,155.50252757200002,155.522392484,155.194621443,155.398236786,36158
2019-12-12 13:00:00,155.830298613,155.830298613,155.462797749,155.462797749,10307
2019-12-12 12:45:00,155.22441881,155.870028436,155.22441881,155.805467473,13410
2019-12-12 12:30:00,155.567088535,155.567088535,155.08536443,155.194621443,19438
2019-12-12 12:15:00,155.721041599,155.745872738,155.442932837,155.562122307,16098
2019-12-12 12:00:00,155.974319221,156.01901527200002,155.676345548,155.76573765,13603
2019-12-12 11:45:00,156.01901527200002,156.108407374,155.730974055,155.984251677,16882
2019-12-12 11:30:00,155.810433701,156.04881264,155.60185213,156.01901527200002,14785
2019-12-12 11:15:00,156.287191578,156.326921401,155.800501245,155.810433701,16051
2019-12-12 11:00:00,156.53550297200002,156.63482753,156.06152618299998,156.331887629,21628
2019-12-12 10:45:00,156.60503016299998,156.77388191100002,156.436178415,156.555367884,12144
2019-12-12 10:30:00,156.53550297200002,156.734152088,156.323743015,156.664624897,12659
2019-12-12 10:15:00,155.681311776,156.63482753,155.681311776,156.575232795,30639
2019-12-12 10:00:00,156.44611087,156.44611087,155.274081089,155.681311776,14851
2019-12-12 09:45:00,154.539079362,156.35671876799998,154.400024981,156.35671876799998,22112
2019-12-11 16:45:00,154.846985491,154.846985491,154.846985491,154.846985491,160
2019-12-11 16:30:00,154.846985491,154.846985491,154.846985491,154.846985491,60000
2019-12-11 16:15:00,154.846985491,154.846985491,154.846985491,154.846985491,23975
2019-12-11 16:00:00,154.757593389,155.115161797,154.568876729,154.80725566799998,81088
2019-12-11 15:45:00,154.96617496,154.96617496,154.767525845,154.782424529,26618
2019-12-11 15:30:00,154.82712058,155.005904783,154.787390756,154.976107416,16163
2019-12-11 15:15:00,155.244283722,155.303878457,154.82712058,154.856917947,19624
2019-12-11 15:00:00,155.229385038,155.264148634,155.15489162,155.229087065,28873
2019-12-11 14:45:00,155.393270559,155.522392484,155.194621443,155.244283722,42785
2019-12-11 14:30:00,155.353540735,155.67137932,155.303878457,155.442932837,32892
2019-12-11 14:15:00,155.850163524,155.870028436,155.532324939,155.532324939,5904
2019-12-11 14:00:00,155.91969071399998,156.108407374,155.810433701,155.94948808200002,15288
2019-12-11 13:45:00,156.058745095,156.058745095,155.830298613,155.931609661,17534
2019-12-11 13:30:00,156.078610007,156.366651224,156.00908281600002,156.08854246299998,14686
2019-12-11 13:15:00,155.800501245,156.098474918,155.770703878,156.068677551,17224
2019-12-11 13:00:00,155.70117668700001,155.899825803,155.70117668700001,155.810433701,26556
2019-12-11 12:45:00,155.830298613,156.028947728,155.50252757200002,155.67137932,20453
2019-12-11 12:30:00,156.227596843,156.386516136,155.87360412,155.87499466399998,20912
2019-12-11 12:15:00,155.811029648,156.297124034,155.810433701,156.207731932,21938
2019-12-11 12:00:00,155.879960891,155.92962317,155.67137932,155.830298613,25206
2019-12-11 11:45:00,155.512460028,155.979285449,155.512460028,155.909758259,27539
2019-12-11 11:30:00,155.462797749,155.591919674,155.383338103,155.50252757200002,34735
2019-12-11 11:15:00,154.976107416,155.631649497,154.82712058,155.48266266,43776
2019-12-11 11:00:00,152.830696969,155.323644044,152.830696969,154.96617496,159273
2019-12-11 10:45:00,152.820764514,152.989616262,152.731372412,152.795933374,14519
2019-12-11 10:30:00,153.307454846,153.347184669,152.78103469,152.860494337,21189
2019-12-11 10:15:00,153.684888166,153.692039534,153.088940819,153.237927656,16309
2019-12-11 10:00:00,154.757593389,154.757593389,153.466374139,153.67038678,18409
2019-12-11 09:45:00,154.80725566799998,155.125094253,154.102051308,154.678133743,48644
2019-12-10 16:15:00,155.115161797,155.115161797,155.115161797,155.115161797,87787
2019-12-10 16:00:00,155.368439419,155.517426256,155.125094253,155.244283722,111841
2019-12-10 15:45:00,154.767525845,155.462797749,154.697998654,155.40320301399998,72687
2019-12-10 15:30:00,154.797323212,154.856917947,154.44968726,154.777458301,43611
2019-12-10 15:15:00,154.777458301,154.87678285799998,154.697998654,154.787390756,31298
2019-12-10 15:00:00,155.050600834,155.135026708,154.697998654,154.757593389,38821
2019-12-10 14:45:00,155.581987218,155.711109143,154.916512681,155.055567062,44819
2019-12-10 14:30:00,155.442932837,155.651514409,155.383338103,155.60185213,28012
2019-12-10 14:15:00,155.18468898700002,155.50252757200002,155.075431974,155.442932837,24813
2019-12-10 14:00:00,154.956242505,155.15489162,154.822154352,155.135026708,16123
2019-12-10 13:45:00,155.204553899,155.34360828,154.648932323,154.88671531399999,45200
2019-12-10 13:30:00,155.075431974,155.42306792600002,155.055567062,155.274081089,21449
2019-12-10 13:15:00,154.846985491,155.075431974,154.63840392,154.981073644,35917
2019-12-10 13:00:00,154.46955217200002,154.856917947,154.320565335,154.80725566799998,27289
2019-12-10 12:45:00,154.350362702,154.82712058,154.30070042399998,154.519214451,20465
2019-12-10 12:30:00,154.549011818,154.648336376,154.201375866,154.320565335,76290
2019-12-10 12:15:00,154.772492073,154.82712058,154.558944274,154.588741641,24627
2019-12-10 12:00:00,154.181510954,154.916512681,154.181510954,154.787390756,17940
2019-12-10 11:45:00,154.092118852,154.499349539,153.91830087600002,154.186477182,52204
2019-12-10 11:30:00,154.39009252600002,154.419889893,153.804077635,154.161646043,75689
2019-12-10 11:15:00,155.48266266,155.581987218,154.39009252600002,154.504315767,38279
2019-12-10 11:00:00,156.227596843,156.237529299,155.15489162,155.492595116,39909
2019-12-10 10:45:00,155.691244232,156.227596843,155.567088535,156.207731932,59109
2019-12-10 10:30:00,155.621717041,156.277259122,154.628471464,155.70117668700001,82711
2019-12-10 10:15:00,153.893469737,155.755805194,153.893469737,155.606818358,137445
2019-12-10 10:00:00,152.959818894,154.63840392,152.830696969,153.893469737,52463
2019-12-10 09:45:00,152.145357521,153.088940819,151.410355794,152.890291704,88855
2019-12-10 08:15:00,151.221639134,152.612182942,151.221639134,152.612182942,200
2019-12-10 08:00:00,152.45326365,152.45326365,152.45326365,152.45326365,350
2019-12-10 07:30:00,152.731372412,152.731372412,152.731372412,152.731372412,149
2019-12-09 18:15:00,150.228393557,150.228393557,150.228393557,150.228393557,240
2019-12-09 17:15:00,150.565997729,150.565997729,150.565997729,150.565997729,500
2019-12-09 16:45:00,150.57583086,150.57583086,150.57583086,150.57583086,100
2019-12-09 16:15:00,150.546232142,150.546232142,150.546232142,150.546232142,43974
2019-12-09 16:00:00,150.576029509,150.685286522,150.10920408799998,150.55616459700002,113138
2019-12-09 15:45:00,150.605826876,150.774678624,150.496569863,150.576029509,34736
2019-12-09 15:30:00,150.610793104,150.69521897799999,150.33765057,150.62569178799998,36041
2019-12-09 15:15:00,150.82434090299998,150.82434090299998,150.47670495100002,150.610793104,26051
2019-12-09 15:00:00,150.385525007,150.93359791700001,150.33765057,150.864070726,49127
2019-12-09 14:45:00,150.00987953,150.45684004,149.930419884,150.382346621,41265
2019-12-09 14:30:00,149.701973401,150.10920408799998,149.642378666,150.00987953,52717
2019-12-09 14:15:00,149.552986564,149.781433047,149.483459374,149.692040945,107080
2019-12-09 14:00:00,149.761568136,149.855926465,149.50451618,149.50451618,93001
2019-12-09 13:45:00,150.218461101,150.238326013,149.632446211,149.761568136,162389
2019-12-09 13:30:00,150.62569178799998,150.62569178799998,150.208528645,150.218461101,34394
2019-12-09 13:15:00,150.62569178799998,150.913733005,150.585961965,150.63562424399998,60624
2019-12-09 13:00:00,150.71508389,150.834273359,150.566097053,150.62569178799998,47650
2019-12-09 12:45:00,150.767427932,150.844205815,150.660455383,150.725016346,42885
2019-12-09 12:30:00,150.501536091,150.963395284,150.436975128,150.744881257,38671
2019-12-09 12:15:00,150.903800549,151.062719842,150.52636723,150.52636723,76578
2019-12-09 12:00:00,151.330896148,151.499747896,150.80447599200002,150.883935638,112333
2019-12-09 11:45:00,151.42028825,151.440153161,151.122314576,151.330896148,28197
2019-12-09 11:30:00,151.638802277,151.6785321,151.355727287,151.400423338,37698
2019-12-09 11:15:00,151.48981544,151.648734732,151.370625971,151.648734732,30886
2019-12-09 11:00:00,151.479882984,151.656680697,151.291166325,151.400423338,88436
2019-12-09 10:45:00,151.76792420200002,152.046032963,151.479882984,151.479882984,151968
2019-12-09 10:30:00,151.76792420200002,152.095695242,151.479882984,151.797721569,78657
2019-12-09 10:15:00,151.718261923,151.91194481,150.99319265100002,151.55934263,42233
2019-12-09 10:00:00,152.00630314,152.095695242,150.983260196,151.66859964399998,45959
2019-12-09 09:45:00,153.198197833,153.396846948,151.74805929,152.095695242,57423
2019-12-06 17:00:00,155.234351266,155.234351266,155.234351266,155.234351266,100
2019-12-06 16:15:00,153.575631152,154.00272675,153.575631152,153.575631152,94804
2019-12-06 16:00:00,153.615360975,153.62529343100002,153.337252214,153.55576624100001,101704
2019-12-06 15:45:00,153.45644168299998,153.764347812,153.406779404,153.63522588700002,74534
2019-12-06 15:30:00,153.31738730200001,153.476306594,153.31738730200001,153.45644168299998,26133
2019-12-06 15:15:00,153.45644168299998,153.476306594,153.257792567,153.357117125,40577
2019-12-06 15:00:00,153.31738730200001,153.367049581,153.18826537700002,153.357117125,33488
2019-12-06 14:45:00,153.466374139,153.516036418,153.307454846,153.307454846,32870
2019-12-06 14:30:00,153.41671186,153.496171506,153.297522391,153.45644168299998,58176
2019-12-06 14:15:00,153.665023254,153.665023254,153.247860112,153.396846948,31920
2019-12-06 14:00:00,153.655090798,153.70475307700002,153.396846948,153.63522588700002,47830
2019-12-06 13:45:00,153.853739914,153.873604825,153.52596887299998,153.62529343100002,33670
2019-12-06 13:30:00,154.19144341,154.196409638,153.804077635,153.853739914,92437
2019-12-06 13:15:00,153.898435965,154.201375866,153.764347812,154.201375866,35439
2019-12-06 13:00:00,153.789178951,154.340430247,153.615360975,153.883537281,75023
2019-12-06 12:45:00,153.97292938299998,154.400024981,153.833875002,153.833875002,52546
2019-12-06 12:30:00,153.406779404,154.092118852,153.406779404,154.012659206,28480
2019-12-06 12:15:00,153.729584217,153.873604825,153.347184669,153.347184669,49668
2019-12-06 12:00:00,152.612182942,153.734550445,152.612182942,153.729584217,125397
2019-12-06 11:45:00,152.165222433,152.850561881,152.145357521,152.622115398,126820
2019-12-06 11:30:00,151.966573317,152.224817167,151.857812926,152.165222433,101258
2019-12-06 11:15:00,151.157078172,151.931809722,151.157078172,151.892079899,103708
2019-12-06 11:00:00,151.032922474,151.291166325,150.93359791700001,151.15121802299998,113024
2019-12-06 10:45:00,151.073645543,151.1620444,150.99319265100002,151.022990019,49417
2019-12-06 10:30:00,151.24150404600002,151.390490882,150.903800549,151.040371816,81310
2019-12-06 10:15:00,151.599072454,151.782822885,151.083577999,151.32096369200002,77079
2019-12-06 10:00:00,152.249648307,152.279445674,151.410355794,151.663633416,24317
