time,open,high,low,close,volume
2020-01-10 17:00:00,148.060273281,148.060273281,148.060273281,148.060273281,100
2020-01-10 16:15:00,148.060273281,148.060273281,148.060273281,148.060273281,56280
2020-01-10 16:00:00,148.139763395,148.278871094,147.841675468,148.050337017,187666
2020-01-10 15:45:00,148.531252206,148.55708649299999,148.090082074,148.139763395,76872
2020-01-10 15:30:00,148.547150228,148.875046948,148.447787586,148.547150228,33016
2020-01-10 15:15:00,148.229189773,148.562054625,148.159635923,148.562054625,32488
2020-01-10 15:00:00,148.308679887,148.467660115,148.149699659,148.258998566,26827
2020-01-10 14:45:00,148.55708649299999,148.576959021,148.139763395,148.308679887,20869
2020-01-10 14:30:00,148.616704078,148.656449135,148.437851322,148.532245832,16506
2020-01-10 14:15:00,148.67632166299998,148.805493098,148.586895285,148.616704078,15397
2020-01-10 14:00:00,148.564439328,148.835301891,148.547150228,148.726002985,15351
2020-01-10 13:45:00,148.696194192,148.896608641,148.59683155,148.59683155,22842
2020-01-10 13:30:00,148.71606672,149.063835968,148.547150228,148.67632166299998,20554
2020-01-10 13:15:00,148.388170001,148.646512871,148.388170001,148.646512871,18733
2020-01-10 13:00:00,148.348424944,148.745875513,148.328552415,148.45673022399998,14710
2020-01-10 12:45:00,149.083708497,149.173134875,148.37823373700002,148.37823373700002,16978
2020-01-10 12:30:00,148.745875513,149.063835968,148.745875513,149.063835968,25481
2020-01-10 12:15:00,148.547150228,148.875046948,148.328552415,148.745875513,63007
2020-01-10 12:00:00,148.000655696,148.547150228,147.662822712,148.492500775,40440
2020-01-10 11:45:00,148.606767814,148.815429363,147.99071943200002,147.99071943200002,37315
2020-01-10 11:30:00,148.875046948,148.875046948,148.447787586,148.646512871,26568
2020-01-10 11:15:00,148.17950845200002,149.321980113,148.129827131,148.909823873,81313
2020-01-10 11:00:00,148.840270023,148.909823873,148.000655696,148.119890867,117163
2020-01-10 10:45:00,150.037589863,150.067398656,148.616704078,148.845238155,72083
2020-01-10 10:30:00,150.35555031799998,150.395295375,150.037589863,150.037589863,48762
2020-01-10 10:15:00,150.067398656,150.723192095,149.898482164,150.390327243,62866
2020-01-10 10:00:00,149.918354692,150.948347842,149.193007403,150.315805261,98273
2020-01-10 09:45:00,152.203695465,152.52165592,149.80905578600002,149.80905578600002,39374
2020-01-09 16:30:00,151.895671274,151.895671274,151.895671274,151.895671274,6411
2020-01-09 16:15:00,151.895671274,151.895671274,151.895671274,151.895671274,48096
2020-01-09 16:00:00,152.183822936,152.362675692,151.85592621700002,151.905607538,158503
2020-01-09 15:45:00,151.22994157,152.183822936,151.20013277799998,152.17140260600002,139129
2020-01-09 15:30:00,150.59402066,151.259750363,150.59402066,151.220005306,35071
