time,open,high,low,close,volume
2020-11-06 19:45:00,157.0,157.0,157.0,157.0,490
2020-11-06 17:45:00,157.0,157.0,157.0,157.0,300
2020-11-06 16:15:00,156.38,156.38,156.38,156.38,24620
2020-11-06 16:00:00,156.98,157.12,156.29,156.3,108204
2020-11-06 15:45:00,157.01,157.16,156.84,156.97,39060
2020-11-06 15:30:00,156.82,157.04,156.6,157.03,29022
2020-11-06 15:15:00,156.39,156.82,156.37,156.82,19717
2020-11-06 15:00:00,156.35,156.52,156.21,156.49,15106
2020-11-06 14:45:00,156.06,156.44,155.9722,156.44,13694
2020-11-06 14:30:00,156.01,156.1,155.56,156.04,20688
2020-11-06 14:15:00,156.09,156.17,155.79,156.01,12076
2020-11-06 14:00:00,155.67,156.21,155.57,156.21,19618
2020-11-06 13:45:00,155.0,155.73,155.0,155.67,17399
2020-11-06 13:30:00,154.84,155.18,154.725,155.04,15321
2020-11-06 13:15:00,154.55,154.92,154.53,154.92,9617
2020-11-06 13:00:00,154.55,154.78,154.4,154.47,13483
2020-11-06 12:45:00,154.87,154.94,154.315,154.57,11745
2020-11-06 12:30:00,155.16,155.27,154.9,154.91,10841
2020-11-06 12:15:00,155.06,155.73,155.01,155.14,14289
2020-11-06 12:00:00,154.99,155.26,154.82,155.015,13084
2020-11-06 11:45:00,155.01,155.0803,154.69,155.01,12058
2020-11-06 11:30:00,155.4,155.41,154.71,154.985,17409
2020-11-06 11:15:00,155.72,156.2,155.55,155.55,17379
2020-11-06 11:00:00,156.59,156.68,155.475,155.83,35027
2020-11-06 10:45:00,156.06,156.6633,155.865,156.6633,22740
2020-11-06 10:30:00,155.55,156.34,155.16,156.19,49229
2020-11-06 10:15:00,155.13,155.56,154.61,155.56,29546
2020-11-06 10:00:00,156.32,156.46,154.51,155.24,29216
2020-11-06 09:45:00,156.05,157.54,156.01,156.51,64840
2020-11-05 16:30:00,156.43,156.43,156.43,156.43,420
2020-11-05 16:15:00,156.43,156.43,156.43,156.43,6825
2020-11-05 16:00:00,156.26,156.74,156.12,156.36,87414
2020-11-05 15:45:00,156.43,156.55,156.1,156.36,34869
2020-11-05 15:30:00,156.48,156.72,156.29,156.45,19878
2020-11-05 15:15:00,156.52,156.68,156.315,156.45,22002
2020-11-05 15:00:00,156.575,156.74,156.19,156.47,21939
2020-11-05 14:45:00,156.52,157.0,156.435,156.62,24102
2020-11-05 14:30:00,156.57,156.7,156.36,156.495,14949
2020-11-05 14:15:00,156.69,156.92,156.52,156.68,8821
2020-11-05 14:00:00,156.83,156.83,156.5036,156.63,10636
2020-11-05 13:45:00,156.33,157.0,156.33,156.84,16038
