time,open,high,low,close,volume
2020-01-13 16:45:00,54.360267628100004,54.360267628100004,54.360267628100004,54.360267628100004,2071
2020-01-13 16:15:00,54.360267628100004,54.360267628100004,54.360267628100004,54.360267628100004,233642
2020-01-13 16:00:00,54.2587409809,54.369936832600004,54.2539063787,54.3505984236,476535
2020-01-13 15:45:00,54.263575583199994,54.3022524011,54.249071776499996,54.2587409809,156217
2020-01-13 15:30:00,54.2780793899,54.2925831967,54.239402571999996,54.263575583199994,100020
2020-01-13 15:15:00,54.2587409809,54.3022524011,54.2442371742,54.2829139922,81784
2020-01-13 15:00:00,54.210394958500004,54.29741779890001,54.1862219473,54.263575583199994,153653
2020-01-13 14:45:00,54.321590810100005,54.321590810100005,54.1910565495,54.2152295608,663535
2020-01-13 14:30:00,54.29741779890001,54.321590810100005,54.2587409809,54.321590810100005,54569
2020-01-13 14:15:00,54.249071776499996,54.311921605600006,54.2345679697,54.29741779890001,63478
2020-01-13 14:00:00,54.249071776499996,54.2829139922,54.228282986800004,54.2442371742,41803
2020-01-13 13:45:00,54.2486850083,54.2829139922,54.220064163,54.2443338663,85670
2020-01-13 13:30:00,54.2134891039,54.2539063787,54.195891151800005,54.249071776499996,36323
2020-01-13 13:15:00,54.2780793899,54.2925831967,54.2152295608,54.2152295608,38820
2020-01-13 13:00:00,54.200725754,54.321590810100005,54.1765527428,54.2801099229,81033
2020-01-13 12:45:00,54.210394958500004,54.2345679697,54.1862219473,54.200725754,571713
2020-01-13 12:30:00,54.2248987652,54.263575583199994,54.1765527428,54.2152295608,1077085
2020-01-13 12:15:00,54.195891151800005,54.2248987652,54.1523797316,54.220064163,63052
2020-01-13 12:00:00,54.1523797316,54.1973415325,54.1088683114,54.1910565495,96194
2020-01-13 11:45:00,54.089529902399995,54.1572143338,54.060522289,54.1523797316,67679
2020-01-13 11:30:00,54.0653568912,54.1378759249,54.002507062,54.0798606979,148805
2020-01-13 11:15:00,54.0701914934,54.089529902399995,54.04118388,54.0653568912,92528
2020-01-13 11:00:00,54.021845471000006,54.0701914934,53.9928378575,54.0598454446,119536
2020-01-13 10:45:00,54.0508530845,54.0653568912,53.925153426099996,54.0266800732,157247
2020-01-13 10:30:00,53.9009804149,54.089529902399995,53.8913112104,54.0508530845,142019
2020-01-13 10:15:00,54.0121762665,54.0508530845,53.8913112104,53.9009804149,159426
2020-01-13 10:00:00,54.002507062,54.0508530845,53.915484221599996,54.002507062,121147
2020-01-13 09:45:00,53.9541610396,54.0339319766,53.8453824891,54.002507062,225221
2020-01-13 09:30:00,54.1765527428,54.1765527428,54.0798606979,54.0798606979,1006
2020-01-10 16:45:00,54.1088683114,54.1088683114,54.1088683114,54.1088683114,133
