time,open,high,low,close,volume
2020-08-10 17:30:00,38.5530939649,38.5530939649,38.5530939649,38.5530939649,100
2020-08-10 16:15:00,38.9682811306,38.9682811306,38.9682811306,38.9682811306,29379
2020-08-10 16:00:00,39.057249809,39.0869060351,38.938624904499996,38.9682811306,478586
2020-08-10 15:45:00,39.0918487395,39.116562261300004,39.047364400300005,39.0523071047,155413
2020-08-10 15:30:00,39.0127654698,39.1462184874,38.9880519481,39.0869060351,116909
2020-08-10 15:15:00,38.9121320092,39.027593582899996,38.8793124523,39.0127654698,92086
2020-08-10 15:00:00,38.9237967914,39.0226508785,38.8990832697,38.9089686784,74551
2020-08-10 14:45:00,39.0078227655,39.0823587471,38.9188540871,38.9237967914,112181
2020-08-10 14:30:00,39.0246279603,39.057249809,38.958395721900004,39.0078227655,82827
2020-08-10 14:15:00,39.12644767,39.1462184874,38.9979373568,39.0226508785,64024
2020-08-10 14:00:00,39.047364400300005,39.1659893048,39.047364400300005,39.116562261300004,60225
2020-08-10 13:45:00,38.953453017600005,39.1066768526,38.953453017600005,39.057249809,51984
2020-08-10 13:30:00,38.8769399542,38.9781665393,38.8496562261,38.9485103132,79817
2020-08-10 13:15:00,39.0671352177,39.1561038961,38.8793124523,38.8793124523,86953
2020-08-10 13:00:00,39.1956455309,39.1956455309,38.9831092437,39.0720779221,104381
2020-08-10 12:45:00,39.141275783000005,39.2144278075,39.1017341482,39.190702826599995,61109
2020-08-10 12:30:00,39.294499618,39.294499618,39.141275783000005,39.1462184874,53615
2020-08-10 12:15:00,39.3439266616,39.3488693659,39.2253017571,39.304385026700004,62282
2020-08-10 12:00:00,39.4180672269,39.4872650879,39.3241558442,39.3340412529,72758
2020-08-10 11:45:00,39.4344770053,39.5119786096,39.3389839572,39.4180672269,79047
2020-08-10 11:30:00,39.5910618793,39.6207181054,39.4230099312,39.4576088617,118766
2020-08-10 11:15:00,39.4427807487,39.5861191749,39.3439266616,39.5861191749,100613
2020-08-10 11:00:00,39.462551566100004,39.5712910619,39.3290985485,39.4427807487,170187
2020-08-10 10:45:00,39.363697479,39.5515202445,39.3439266616,39.4724369748,117702
2020-08-10 10:30:00,39.452666157399996,39.5119786096,39.2253017571,39.3538120703,95126
2020-08-10 10:15:00,39.1758747135,39.452666157399996,39.047364400300005,39.4427807487,145277
2020-08-10 10:00:00,38.7804583652,39.2055309396,38.6816042781,39.1561038961,107484
2020-08-10 09:45:00,38.7310313216,39.1956455309,38.6717188694,38.770572956500004,197198
2020-08-10 09:00:00,39.2548591291,39.2548591291,39.2548591291,39.2548591291,200
2020-08-10 08:15:00,39.294499618,39.294499618,39.294499618,39.294499618,125
2020-08-07 16:30:00,38.6124064171,38.6124064171,38.6124064171,38.6124064171,12168
2020-08-07 16:15:00,38.6124064171,38.6124064171,38.6124064171,38.6124064171,44522
2020-08-07 16:00:00,38.4838961039,38.6618334607,38.4740106952,38.6222918258,482463
2020-08-07 15:45:00,38.4146982429,38.4937815126,38.3059587471,38.4937815126,142598
2020-08-07 15:30:00,38.345500382,38.429526356,38.345500382,38.4097555386,101481
2020-08-07 15:15:00,38.3751566081,38.4641252865,38.2911306341,38.3405576776,126290
2020-08-07 15:00:00,38.3010160428,38.3899847212,38.2861879297,38.3751566081,68999
2020-08-07 14:45:00,38.2861879297,38.355385790700005,38.2169900688,38.3010160428,68394
2020-08-07 14:30:00,38.2664171123,38.3356149733,38.1972192513,38.3059587471,105735
2020-08-07 14:15:00,38.276302521,38.3257295646,38.108250573,38.2713598167,95696
2020-08-07 14:00:00,38.3257295646,38.4641252865,38.235376929,38.2664171123,162433
2020-08-07 13:45:00,38.3751566081,38.4641252865,38.236760886199995,38.3207868602,112743
2020-08-07 13:30:00,38.0563521772,38.3850420168,38.0489381207,38.3751566081,90210
2020-08-07 13:15:00,37.969854851,38.0687089381,37.890771581399996,38.039052712,125380
2020-08-07 13:00:00,37.7919174943,37.9995110772,37.7869747899,37.9599694423,115997
2020-08-07 12:45:00,37.6634071811,37.801802903,37.6139801375,37.7820320856,101362
2020-08-07 12:30:00,37.4360427807,37.6829802903,37.4360427807,37.6700304049,71155
2020-08-07 12:15:00,37.2383346066,37.4360427807,37.2185637892,37.4162719633,52902
2020-08-07 12:00:00,37.2383346066,37.2679908327,37.2163889992,37.2383346066,55855
2020-08-07 11:45:00,37.2333919022,37.2877616501,37.190489228400004,37.2284491979,71998
2020-08-07 11:30:00,37.190489228400004,37.3174178762,37.190489228400004,37.2482200153,55541
2020-08-07 11:15:00,37.0999388846,37.2482200153,37.0603972498,37.188907563,73212
2020-08-07 11:00:00,37.1691367456,37.2185637892,37.0603972498,37.0900534759,137978
2020-08-07 10:45:00,36.951657754,37.1592513369,36.9417723453,37.1506510313,219621
2020-08-07 10:30:00,36.9664858671,36.9862566845,36.798433919000004,36.946715049699996,148574
2020-08-07 10:15:00,36.8330328495,37.040626432399996,36.8280901451,36.961543162699996,142173
2020-08-07 10:00:00,36.6550954927,36.8923453018,36.6550954927,36.8429182582,109136
2020-08-07 09:45:00,36.8033766234,36.981313980100005,36.5760122231,36.6748663102,324662
2020-08-07 09:30:00,36.8330328495,36.8330328495,36.8231474408,36.8231474408,7900
2020-08-06 17:15:00,37.258105424,37.258105424,37.258105424,37.258105424,1000
