time,open,high,low,close,volume
2020-05-12 20:00:00,31.975329022600004,31.975329022600004,31.965580446700002,31.965580446700002,1025
2020-05-12 19:45:00,32.0240719022,32.0240719022,32.0240719022,32.0240719022,500
2020-05-12 19:15:00,32.170300540999996,32.170300540999996,32.170300540999996,32.170300540999996,100
2020-05-12 18:45:00,32.170300540999996,32.170300540999996,32.170300540999996,32.170300540999996,100
2020-05-12 18:15:00,32.2287919965,32.2287919965,32.2287919965,32.2287919965,100
2020-05-12 17:00:00,31.975329022600004,31.975329022600004,31.965580446700002,31.965580446700002,8260
2020-05-12 16:45:00,32.1215576614,32.1215576614,31.965580446700002,31.965580446700002,1741
2020-05-12 16:15:00,32.2287919965,32.2287919965,32.2287919965,32.2287919965,60020
2020-05-12 16:00:00,32.418889227,32.4822549705,32.1508033892,32.2092948447,1081344
2020-05-12 15:45:00,32.8714181213,32.8916951592,32.4091406511,32.418889227,454826
2020-05-12 15:30:00,32.8770722953,33.0281752221,32.8429522796,32.872198007399994,262082
2020-05-12 15:15:00,32.7942094,32.9989294943,32.725969368499996,32.872198007399994,213913
2020-05-12 15:00:00,32.6528550491,32.852700855500004,32.6138607454,32.7990836879,163285
2020-05-12 14:45:00,32.6382321852,32.7366928021,32.6138607454,32.6528550491,142987
2020-05-12 14:30:00,32.5992378816,32.716220792600005,32.5846150177,32.647980761199996,122117
2020-05-12 14:15:00,32.8429522796,32.8624494314,32.5894893056,32.6041121695,154344
2020-05-12 14:00:00,32.725969368499996,32.852700855500004,32.711346504699996,32.8332037037,136869
2020-05-12 13:45:00,32.7064722167,32.8234551278,32.7064722167,32.735717944499996,129982
2020-05-12 13:30:00,32.8673237194,32.920940887,32.691849352800006,32.6967236408,186781
2020-05-12 13:15:00,32.9648094786,32.9989294943,32.8429522796,32.8673237194,173944
2020-05-12 13:00:00,33.0622952378,33.1159124054,32.9306894629,32.9600326764,181955
2020-05-12 12:45:00,33.193901012800005,33.2426438924,33.0476723739,33.058980722,153191
2020-05-12 12:30:00,33.2231467405,33.26223853,33.1354095572,33.193901012800005,134165
2020-05-12 12:15:00,33.359626803400005,33.3693753794,33.1500324211,33.2133981646,238167
2020-05-12 12:00:00,33.1744038609,33.3693753794,33.0915409656,33.3693753794,146118
2020-05-12 11:45:00,33.2133981646,33.3011353479,33.1256609813,33.167872315100006,101962
2020-05-12 11:30:00,33.1354095572,33.291386771999996,33.1061638295,33.2231467405,155024
2020-05-12 11:15:00,32.8916951592,33.218272452600004,32.7844608241,33.1402838452,265897
2020-05-12 11:00:00,32.8916951592,32.9696837666,32.7942094,32.8965694472,261954
2020-05-12 10:45:00,33.0086780703,33.1158149196,32.7942094,32.8916951592,243714
2020-05-12 10:30:00,33.281638196100005,33.393746819200004,32.9899608045,33.0184266462,285850
2020-05-12 10:15:00,33.164655285,33.4863582904,33.1354095572,33.271889620100005,261942
2020-05-12 10:00:00,33.4376154108,33.4473639867,32.950186614699994,33.1549067091,385875
2020-05-12 09:45:00,33.7203241125,34.0906725118,33.418118259,33.427866834899994,393651
2020-05-12 09:30:00,33.749569840300005,33.749569840300005,33.749569840300005,33.749569840300005,1008
2020-05-12 09:15:00,33.9250442069,33.9250442069,33.9250442069,33.9250442069,150
2020-05-12 09:00:00,33.9737870865,33.9737870865,33.9737870865,33.9737870865,150
2020-05-12 08:45:00,33.9736896007,33.9736896007,33.9736896007,33.9736896007,400
2020-05-12 08:30:00,33.9737870865,33.9737870865,33.9737870865,33.9737870865,402
2020-05-12 08:15:00,34.1686611192,34.1687586049,33.9250442069,33.9250442069,848
2020-05-11 19:30:00,33.5838440496,33.5838440496,33.5838440496,33.5838440496,100
2020-05-11 17:30:00,33.5545983219,33.5545983219,33.5545983219,33.5545983219,6211
2020-05-11 16:30:00,33.5545983219,33.5545983219,33.5545983219,33.5545983219,4480
2020-05-11 16:15:00,33.5545983219,33.5545983219,33.5545983219,33.5545983219,50100
2020-05-11 16:00:00,33.6910783848,33.783689856,33.5448497459,33.5545983219,510789
2020-05-11 15:45:00,33.7300726885,33.7788155681,33.6325869292,33.6813298088,189206
2020-05-11 15:30:00,33.8080612958,33.8178098717,33.6520840811,33.749569840300005,125160
2020-05-11 15:15:00,33.7203241125,33.837307023600005,33.7105755366,33.7983127199,167781
2020-05-11 15:00:00,33.7078459354,33.7788155681,33.6862040968,33.7203241125,158831
2020-05-11 14:45:00,33.5838440496,33.749569840300005,33.5838440496,33.7008269607,127052
2020-05-11 14:30:00,33.5204783061,33.6423355052,33.4961068663,33.5838440496,243442
2020-05-11 14:15:00,33.788564144,33.8568041754,33.5253525941,33.5253525941,143692
2020-05-11 14:00:00,33.9445413587,34.0030328143,33.773941280100004,33.788564144,117367
2020-05-11 13:45:00,34.0127813902,34.0761471337,33.9396670708,33.9542899346,138011
2020-05-11 13:30:00,34.0810214216,34.0907699975,33.9737870865,33.9981585263,139188
2020-05-11 13:15:00,34.1278145861,34.154135741,33.1354095572,34.0810214216,270011
2020-05-11 13:00:00,34.2692664227,34.285741516,34.0810214216,34.1200157253,96942
2020-05-11 12:45:00,34.2175014845,34.324735819699995,34.1785071808,34.2711186521,150737
2020-05-11 12:30:00,34.0502159217,34.227250060500005,34.032278542,34.212627196599996,103476
2020-05-11 12:15:00,34.0810214216,34.159010029,34.0030328143,34.0420271179,105924
2020-05-11 12:00:00,33.8860499032,34.1687586049,33.8665527514,34.0810214216,119497
2020-05-11 11:45:00,33.7690669921,33.940446956799995,33.7690669921,33.8860499032,79379
2020-05-11 11:30:00,33.9932842383,33.9932842383,33.7008269607,33.759318416199996,154664
2020-05-11 11:15:00,33.7690669921,33.9932842383,33.7398212644,33.983535662399994,108097
2020-05-11 11:00:00,33.788564144,33.837307023600005,33.7105755366,33.7690669921,138567
2020-05-11 10:45:00,33.8860499032,34.0225299661,33.7300726885,33.7690669921,142612
2020-05-11 10:30:00,33.725198400500005,33.9445413587,33.6472097931,33.8957984791,167377
2020-05-11 10:15:00,33.9445413587,33.983535662399994,33.6715812329,33.7203241125,195800
2020-05-11 10:00:00,34.1395128772,34.2467472123,33.8178098717,33.9445413587,140342
2020-05-11 09:45:00,34.7439245843,34.7439245843,33.983535662399994,34.1395128772,346725
2020-05-11 09:30:00,34.4709644585,34.4709644585,34.4709644585,34.4709644585,1254
2020-05-11 08:15:00,34.305238667800005,34.305238667800005,34.305238667800005,34.305238667800005,1001
2020-05-11 07:15:00,35.0948733175,35.0948733175,35.0948733175,35.0948733175,680
2020-05-08 16:45:00,35.2898448359,35.2898448359,35.2898448359,35.2898448359,2500
2020-05-08 16:30:00,35.3288391396,35.3288391396,35.3288391396,35.3288391396,1520
2020-05-08 16:15:00,35.3288391396,35.3288391396,35.3288391396,35.3288391396,29984
2020-05-08 16:00:00,35.338587715500005,35.4458220506,35.2557248202,35.3288391396,516803
2020-05-08 15:45:00,35.28009626,35.3775820192,35.2411019563,35.338587715500005,212806
2020-05-08 15:30:00,35.338587715500005,35.3678334433,35.2605991081,35.270347684099995,157659
2020-05-08 15:15:00,35.348336291399995,35.406827747,35.3093419877,35.3288391396,169232
2020-05-08 15:00:00,35.2313533804,35.338587715500005,35.2069819406,35.338587715500005,140290
2020-05-08 14:45:00,35.270347684099995,35.28009626,35.1338676212,35.2264790924,114253
2020-05-08 14:30:00,35.3288391396,35.348336291399995,35.2264790924,35.2654733961,117382
2020-05-08 14:15:00,35.2216048044,35.338587715500005,35.1631133489,35.338587715500005,77497
2020-05-08 14:00:00,35.1143704693,35.2264790924,35.0461304379,35.2264790924,93838
2020-05-08 13:45:00,35.236227668299996,35.2995934118,35.0753761656,35.1241190452,131883
2020-05-08 13:30:00,35.153364773,35.2898448359,35.1046218934,35.2313533804,127994
2020-05-08 13:15:00,35.1631133489,35.2167305165,35.0948733175,35.153364773,88443
2020-05-08 13:00:00,35.158239060999996,35.1874847887,35.1046218934,35.158239060999996,83632
2020-05-08 12:45:00,35.0558790138,35.2167305165,35.0510047258,35.158239060999996,96596
2020-05-08 12:30:00,35.1972333646,35.1972333646,35.0120104221,35.0510047258,74164
2020-05-08 12:15:00,35.1972333646,35.275221972,35.1826105008,35.1923590767,100216
2020-05-08 12:00:00,35.2216048044,35.2313533804,35.148490485,35.2021076526,97011
2020-05-08 11:45:00,35.348336291399995,35.3775820192,35.1338676212,35.2118562285,116418
