time,open,high,low,close,volume
2020-06-11 19:00:00,37.0999388846,37.0999388846,37.0999388846,37.0999388846,100
2020-06-11 16:30:00,37.6930634072,37.6930634072,37.6930634072,37.6930634072,100
2020-06-11 16:15:00,37.050511841100004,37.0801680672,37.050511841100004,37.050511841100004,34190
2020-06-11 16:00:00,37.3371886937,37.3371886937,37.030741023699996,37.0603972498,1405406
2020-06-11 15:45:00,37.2976470588,37.3915584416,37.0233269672,37.3371886937,603828
2020-06-11 15:30:00,37.4063865546,37.470641711199995,37.2666068755,37.2877616501,535196
2020-06-11 15:15:00,37.3668449198,37.5151260504,37.2679908327,37.4063865546,374142
2020-06-11 15:00:00,37.5348968678,37.841344537800005,37.2778762414,37.3717876241,479190
2020-06-11 14:45:00,37.6288082506,37.6683498854,37.3816730328,37.5299541635,458368
2020-06-11 14:30:00,37.5596103896,37.7029488159,37.539839572199995,37.6238655462,239918
2020-06-11 14:15:00,37.6238655462,37.6238655462,37.4162719633,37.5596103896,304619
2020-06-11 14:00:00,37.7029488159,37.742490450700004,37.5052406417,37.6139801375,174718
2020-06-11 13:45:00,37.9006569901,37.9055996944,37.6634071811,37.6930634072,319781
2020-06-11 13:30:00,37.969854851,38.0078148205,37.8512299465,37.8957142857,360315
2020-06-11 13:15:00,37.564553094000004,37.9896256684,37.480527119899996,37.984682964099996,413571
2020-06-11 13:00:00,37.470641711199995,37.5942093201,37.3174178762,37.5843239114,401861
2020-06-11 12:45:00,37.327303285,37.7029488159,37.327303285,37.480527119899996,285810
2020-06-11 12:30:00,37.1394805195,37.4360427807,37.0900534759,37.3371886937,528433
2020-06-11 12:15:00,37.3569595111,37.3569595111,37.1197097021,37.1394805195,317330
2020-06-11 12:00:00,37.4755844156,37.4755844156,37.1987929717,37.3767303285,232341
2020-06-11 11:45:00,37.5151260504,37.564553094000004,37.2482200153,37.4755844156,312599
2020-06-11 11:30:00,37.6090374332,37.7029488159,37.4162719633,37.5250114591,258174
2020-06-11 11:15:00,37.7128342246,37.8660580596,37.5754270435,37.6139801375,277430
2020-06-11 11:00:00,38.0192818946,38.078594346799996,37.6930634072,37.7227196333,264322
2020-06-11 10:45:00,38.0884797555,38.2664171123,37.9599694423,38.001784721199996,228291
2020-06-11 10:30:00,38.236760886199995,38.4740106952,38.0884797555,38.098365164200004,276601
2020-06-11 10:15:00,38.3257295646,38.5580366692,38.1181359817,38.246646294899996,458160
2020-06-11 10:00:00,38.355385790700005,38.82,38.3158441558,38.355385790700005,522106
2020-06-11 09:45:00,37.8611153552,38.4740106952,37.564553094000004,38.3257295646,881133
2020-06-11 09:30:00,38.108250573,38.4838961039,37.7919174943,37.8611153552,10418
2020-06-11 09:15:00,38.0588235294,38.0588235294,38.0588235294,38.0588235294,1729
2020-06-11 09:00:00,38.108250573,38.1576776165,38.0588235294,38.1576776165,880
2020-06-11 08:45:00,38.5333231474,38.5530939649,38.1576776165,38.1576776165,4910
2020-06-11 08:30:00,38.1576776165,38.1576776165,38.1576776165,38.1576776165,1105
2020-06-11 08:15:00,39.096791443899995,39.1462184874,38.078594346799996,38.5333231474,1829
2020-06-11 08:00:00,38.0884797555,38.0884797555,38.078594346799996,38.078594346799996,1442
2020-06-11 07:45:00,39.047364400300005,39.047364400300005,39.047364400300005,39.047364400300005,300
2020-06-11 07:30:00,39.0770206264,39.0770206264,39.0770206264,39.0770206264,300
2020-06-11 07:15:00,39.749228418600005,39.749228418600005,39.1462184874,39.1462184874,2200
2020-06-10 19:45:00,40.5301757066,40.5301757066,40.5301757066,40.5301757066,401
2020-06-10 19:30:00,40.6389152024,40.6389152024,40.6389152024,40.6389152024,500
2020-06-10 18:45:00,40.7773109244,40.7773109244,40.7773109244,40.7773109244,351
2020-06-10 18:30:00,40.8761650115,40.8761650115,40.8761650115,40.8761650115,1160
2020-06-10 18:15:00,40.9750190985,40.9750190985,40.9750190985,40.9750190985,200
2020-06-10 18:00:00,40.925592055,40.925592055,40.925592055,40.925592055,100
2020-06-10 17:45:00,40.925592055,40.925592055,40.925592055,40.925592055,100
2020-06-10 16:45:00,40.925592055,40.925592055,40.925592055,40.925592055,1826
2020-06-10 16:15:00,41.0343315508,41.0442169595,41.0343315508,41.0343315508,122648
2020-06-10 16:00:00,41.232039725,41.3308938121,41.0244461421,41.0244461421,1059265
2020-06-10 15:45:00,41.5780290298,41.627456073299996,41.1924980901,41.2419251337,478838
2020-06-10 15:30:00,41.5187165775,41.5879144385,41.232039725,41.5780290298,275051
2020-06-10 15:15:00,41.627456073299996,41.627456073299996,41.1331856379,41.5088311688,435098
2020-06-10 15:00:00,41.9141329259,41.9190756303,41.4495187166,41.6288400306,464905
2020-06-10 14:45:00,42.418288770100006,42.4627731092,41.6076852559,41.9339037433,316920
2020-06-10 14:30:00,42.556684491999995,42.6258823529,42.2996638655,42.418288770100006,212787
2020-06-10 14:15:00,42.507257448400004,42.8878456837,42.1859816654,42.5467990833,187285
2020-06-10 14:00:00,42.3441482047,42.4380595875,42.3144919786,42.4281741788,117469
2020-06-10 13:45:00,42.2700076394,42.3589763178,42.2203828877,42.3392055004,113901
2020-06-10 13:30:00,42.230466004600004,42.2996638655,42.1711535523,42.2700076394,176703
2020-06-10 13:15:00,42.334262796,42.3392055004,42.1909243697,42.230466004600004,190224
2020-06-10 13:00:00,42.4084033613,42.4281741788,42.230466004600004,42.3392055004,200662
2020-06-10 12:45:00,42.3688617265,42.4380595875,42.245294117600004,42.4084033613,153309
2020-06-10 12:30:00,42.507257448400004,42.6753093965,42.3688617265,42.3688617265,249779
2020-06-10 12:15:00,42.7741634836,42.9916424752,42.507257448400004,42.507257448400004,356436
2020-06-10 12:00:00,42.4479449962,42.8137051184,42.3688617265,42.7642780749,180303
