time,open,high,low,close,volume
2020-07-10 18:45:00,34.895492742600005,34.895492742600005,34.895492742600005,34.895492742600005,450
2020-07-10 17:30:00,34.8065240642,34.8065240642,34.796638655500004,34.796638655500004,300
2020-07-10 16:45:00,34.796638655500004,34.796638655500004,34.796638655500004,34.796638655500004,176
2020-07-10 16:30:00,34.796638655500004,34.796638655500004,34.796638655500004,34.796638655500004,3737
2020-07-10 16:15:00,34.796638655500004,34.796638655500004,34.796638655500004,34.796638655500004,79254
2020-07-10 16:00:00,34.692841864,34.8559511077,34.692841864,34.7867532468,479822
2020-07-10 15:45:00,34.7175553858,34.846065699,34.6976857143,34.6977845684,245461
2020-07-10 15:30:00,34.5890450726,34.776867838,34.5890450726,34.7175553858,158027
2020-07-10 15:15:00,34.5692742552,34.60881589,34.4654774637,34.6076296409,99512
2020-07-10 15:00:00,34.638472116100004,34.7373262032,34.5692742552,34.570855920599996,129030
2020-07-10 14:45:00,34.618701298699996,34.6730710466,34.5692742552,34.638472116100004,75810
2020-07-10 14:30:00,34.5890450726,34.6285867074,34.5287440794,34.618701298699996,89718
2020-07-10 14:15:00,34.5890450726,34.6681283422,34.5495034377,34.5890450726,135172
2020-07-10 14:00:00,34.5495034377,34.6483575248,34.5198472116,34.5791596639,114293
2020-07-10 13:45:00,34.292482811300005,34.5692742552,34.292482811300005,34.539618029,85012
2020-07-10 13:30:00,34.2628265852,34.3121547746,34.1837433155,34.282597402600004,72290
2020-07-10 13:15:00,34.3320244461,34.3320244461,34.2381130634,34.2578838808,150863
2020-07-10 13:00:00,34.1540870894,34.4012223071,34.1540870894,34.3517952636,169835
2020-07-10 12:45:00,34.1639724981,34.173857906799995,34.0354621849,34.1639724981,95339
2020-07-10 12:30:00,34.2529411765,34.2628265852,34.104660045799996,34.1639724981,91442
2020-07-10 12:15:00,34.223284950300005,34.3221390374,34.1639724981,34.2430557678,151693
2020-07-10 12:00:00,34.2084568373,34.282597402600004,34.134316272,34.2133995416,105107
2020-07-10 11:45:00,34.272711993899996,34.292482811300005,34.104660045799996,34.2084568373,106666
2020-07-10 11:30:00,34.1442016807,34.272711993899996,34.104660045799996,34.272711993899996,73873
2020-07-10 11:15:00,34.0552330023,34.2331703591,33.9563789152,34.134316272,114236
2020-07-10 11:00:00,34.2035141329,34.223284950300005,33.99592055,34.0453475936,114689
2020-07-10 10:45:00,33.8723529412,34.267769289499995,33.8080977846,34.2133995416,193783
2020-07-10 10:30:00,34.1244308633,34.1443005348,33.778441558400004,33.8772956455,185891
2020-07-10 10:15:00,33.8674102368,34.1144466005,33.6993582888,34.1115798319,225980
2020-07-10 10:00:00,34.134316272,34.2133995416,33.7092436975,33.8575248281,189618
2020-07-10 09:45:00,33.2248586707,34.173857906799995,33.2248586707,34.114545454499996,394816
2020-07-10 09:15:00,33.1754316272,33.1754316272,33.1754316272,33.1754316272,101
2020-07-09 18:45:00,33.2644003056,33.2644003056,33.2644003056,33.2644003056,110
2020-07-09 16:45:00,33.4125825821,33.4125825821,33.214973262,33.2248586707,6228
2020-07-09 16:30:00,33.2248586707,33.2248586707,33.2248586707,33.2248586707,3983
2020-07-09 16:15:00,33.2248586707,33.2347440794,33.2248586707,33.2248586707,56192
2020-07-09 16:00:00,33.1556608098,33.2644003056,33.1161191749,33.214973262,553550
2020-07-09 15:45:00,33.1260045837,33.214973262,33.0864629488,33.160603514099996,223142
2020-07-09 15:30:00,33.3237127578,33.368197097,33.1260045837,33.135889992399996,165118
2020-07-09 15:15:00,33.3484262796,33.407738731900004,33.1952024446,33.3088846448,148559
2020-07-09 15:00:00,33.2495721925,33.3929106188,33.2298013751,33.3434835752,105837
2020-07-09 14:45:00,33.368197097,33.3879679144,33.244629488200005,33.244629488200005,168497
2020-07-09 14:30:00,33.2742857143,33.432452253600005,33.2742857143,33.3632543927,134386
2020-07-09 14:15:00,33.2050878533,33.2989992361,33.1754316272,33.2742857143,101244
2020-07-09 14:00:00,33.292474866300005,33.3039419404,33.1952024446,33.205878686,139927
2020-07-09 13:45:00,33.3434835752,33.3978533231,33.2742857143,33.2891138273,112976
2020-07-09 13:30:00,33.4398663102,33.4868220015,33.2742857143,33.338540870900005,122619
2020-07-09 13:15:00,33.2347440794,33.432452253600005,33.1853170359,33.432452253600005,112451
2020-07-09 13:00:00,33.2644003056,33.3434835752,33.1556608098,33.2396867838,140979
2020-07-09 12:45:00,33.338540870900005,33.4225668449,33.2644003056,33.2644003056,128612
2020-07-09 12:30:00,33.4423376623,33.4917647059,33.3335981665,33.353368984,121688
2020-07-09 12:15:00,33.3731398014,33.570847975599996,33.3632543927,33.452223071,95205
2020-07-09 12:00:00,33.3039419404,33.4769365928,33.2644003056,33.353368984,96871
2020-07-09 11:45:00,33.4621084798,33.4917647059,33.2100305577,33.313827349099995,125233
2020-07-09 11:30:00,33.501650114600004,33.521420932,33.1556608098,33.4571657754,255119
2020-07-09 11:15:00,33.4868220015,33.590618793000004,33.3039419404,33.5164782277,147991
2020-07-09 11:00:00,33.689472880100006,33.6993582888,33.412681436199996,33.4917647059,218161
2020-07-09 10:45:00,33.9464935065,34.030519480500004,33.6400458365,33.689472880100006,205422
2020-07-09 10:30:00,34.0453475936,34.065118411,33.778441558400004,33.9464935065,182772
2020-07-09 10:15:00,34.0058059587,34.134316272,33.9563789152,34.0552330023,142200
2020-07-09 10:00:00,34.1442016807,34.2529411765,33.936608097800004,34.0058059587,163666
2020-07-09 09:45:00,34.60881589,34.7175553858,34.134316272,34.1639724981,258318
2020-07-09 09:30:00,34.7669824293,34.7669824293,34.7669824293,34.7669824293,279
2020-07-09 08:45:00,34.1540870894,34.1540870894,34.1540870894,34.1540870894,273
2020-07-08 18:15:00,34.9350343774,34.9350343774,34.9350343774,34.9350343774,158
2020-07-08 17:15:00,34.9053781513,34.9053781513,34.9053781513,34.9053781513,100
2020-07-08 16:30:00,34.91526356,34.91526356,34.91526356,34.91526356,219
2020-07-08 16:15:00,34.91526356,34.91526356,34.9053781513,34.9053781513,85292
2020-07-08 16:00:00,34.7669824293,34.91526356,34.6681283422,34.91526356,829793
2020-07-08 15:45:00,34.7669824293,34.8658365164,34.7175553858,34.7719251337,278507
2020-07-08 15:30:00,34.5495034377,34.8262948816,34.4951336898,34.7669824293,198454
2020-07-08 15:15:00,34.4901909855,34.5989304813,34.4506493506,34.5544461421,201940
2020-07-08 15:00:00,34.2578838808,34.5000763942,34.2529411765,34.4803055768,99217
2020-07-08 14:45:00,34.4308785332,34.4308785332,34.2529411765,34.2529411765,113016
2020-07-08 14:30:00,34.3270817418,34.5099618029,34.3171963331,34.4308785332,105401
2020-07-08 14:15:00,34.282597402600004,34.371566081,34.272711993899996,34.3270817418,107194
2020-07-08 14:00:00,34.2430557678,34.3913368984,34.2282276547,34.282597402600004,99080
2020-07-08 13:45:00,34.282597402600004,34.3221390374,34.2381130634,34.2430557678,68712
2020-07-08 13:30:00,34.391238044299996,34.4160504202,34.2529411765,34.287540107,103740
2020-07-08 13:15:00,34.4901909855,34.4901909855,34.3369671505,34.391238044299996,70380
2020-07-08 13:00:00,34.455592055,34.5099618029,34.4160504202,34.4901909855,86959
2020-07-08 12:45:00,34.5593888464,34.6078273491,34.4209931245,34.455592055,62568
