time,open,high,low,close,volume
2020-02-12 17:45:00,52.6391492293,52.6391492293,52.6391492293,52.6391492293,1385
2020-02-12 16:45:00,52.6391492293,52.6391492293,52.6391492293,52.6391492293,4230
2020-02-12 16:15:00,52.6391492293,52.6391492293,52.6391492293,52.6391492293,51407
2020-02-12 16:00:00,52.52273200729999,52.6584876383,52.513449571,52.6488184338,653297
2020-02-12 15:45:00,52.513449571,52.5279533777,52.4699381508,52.5231187755,251537
2020-02-12 15:30:00,52.5327879799,52.5859686046,52.4989457642,52.518284173199994,177127
2020-02-12 15:15:00,52.614976218100004,52.6874952517,52.503780366499996,52.54245718439999,123242
2020-02-12 15:00:00,52.6584876383,52.6971644562,52.610141615799996,52.610141615799996,85348
2020-02-12 14:45:00,52.629480024799996,52.7068336607,52.619810820299996,52.653653036,75771
2020-02-12 14:30:00,52.6391492293,52.69232985399999,52.634314627100004,52.6391492293,77755
2020-02-12 14:15:00,52.624645422600004,52.677826047299995,52.5956378091,52.634314627100004,85660
2020-02-12 14:00:00,52.6633222405,52.668156842799995,52.5327879799,52.619810820299996,92071
2020-02-12 13:45:00,52.672991445,52.677826047299995,52.5908032069,52.6633222405,98613
2020-02-12 13:30:00,52.634314627100004,52.6971644562,52.619810820299996,52.677826047299995,55241
2020-02-12 13:15:00,52.614976218100004,52.6391492293,52.5376225822,52.6391492293,56432
2020-02-12 13:00:00,52.5086149687,52.619810820299996,52.503780366499996,52.614976218100004,79507
2020-02-12 12:45:00,52.455434344,52.5279533777,52.4457651396,52.5086149687,110992
2020-02-12 12:30:00,52.4699381508,52.4844419575,52.4167575261,52.4457651396,156365
2020-02-12 12:15:00,52.4699381508,52.55212638890001,52.4215921283,52.465103548500004,164396
2020-02-12 12:00:00,52.6391492293,52.6391492293,52.4360959351,52.4728389121,187051
2020-02-12 11:45:00,52.8131949101,52.8325333191,52.619810820299996,52.634314627100004,115318
2020-02-12 11:30:00,53.0017443976,53.0549250223,52.793856501099995,52.8035257056,254062
2020-02-12 11:15:00,53.1226094537,53.13227865819999,52.9775713864,52.9969097953,176449
2020-02-12 11:00:00,53.1709554761,53.190293885100004,53.0984364425,53.1226094537,71531
2020-02-12 10:45:00,53.3014897367,53.3527365205,53.1709554761,53.180624680600005,124476
2020-02-12 10:30:00,53.470700815200004,53.470700815200004,53.28698593,53.2966551345,70327
2020-02-12 10:15:00,53.5287160421,53.5287160421,53.374008770399996,53.470700815200004,60589
2020-02-12 10:00:00,53.383677974799994,53.6350772915,53.374008770399996,53.5383852466,88055
2020-02-12 09:45:00,53.3643395659,53.4416932018,53.0452558178,53.3643395659,239384
2020-02-12 09:15:00,53.1709554761,53.257978316499994,53.1709554761,53.257978316499994,900
2020-02-11 16:45:00,52.9969097953,52.9969097953,52.9969097953,52.9969097953,244
2020-02-11 16:15:00,52.9969097953,52.9969097953,52.9969097953,52.9969097953,386301
2020-02-11 16:00:00,53.2144668963,53.2193014986,52.9292253639,52.9969097953,642209
2020-02-11 15:45:00,53.0742634312,53.233805305299995,53.064594226800004,53.2144668963,286761
2020-02-11 15:30:00,52.9485637729,53.0936018402,52.909886955,53.0742634312,102744
2020-02-11 15:15:00,53.0798715698,53.083932635699995,52.9388945684,52.949240617200005,68123
2020-02-11 15:00:00,53.083932635699995,53.0984364425,53.0452558178,53.0742634312,62413
2020-02-11 14:45:00,53.1129402492,53.13227865819999,53.0742634312,53.0742634312,72290
2020-02-11 14:30:00,53.0114136021,53.10810564689999,52.9969097953,53.1032710447,73881
2020-02-11 14:15:00,53.083932635699995,53.083932635699995,52.967902181899994,53.016248204300005,77106
2020-02-11 14:00:00,53.1757900784,53.180624680600005,53.0355866133,53.0936018402,69483
2020-02-11 13:45:00,53.257978316499994,53.2918205322,53.1612862716,53.1757900784,132694
2020-02-11 13:30:00,53.1999630896,53.2724821232,53.180624680600005,53.257978316499994,41416
2020-02-11 13:15:00,53.248309112,53.2531437143,53.14194786270001,53.2047976918,50074
2020-02-11 13:00:00,53.1709554761,53.257978316499994,53.13227865819999,53.248309112,59819
2020-02-11 12:45:00,53.1415610945,53.190293885100004,53.1122634049,53.180624680600005,48067
2020-02-11 12:30:00,53.1032710447,53.1516170671,53.083932635699995,53.1371132604,54963
2020-02-11 12:15:00,53.0355866133,53.095825757200004,53.0017443976,53.0936018402,59187
2020-02-11 12:00:00,53.0065789998,53.083932635699995,53.0065789998,53.0355866133,39402
2020-02-11 11:45:00,53.0259174088,53.0259174088,52.900217750500005,53.0065789998,50507
2020-02-11 11:30:00,53.1129402492,53.13227865819999,53.0065789998,53.0355866133,160986
2020-02-11 11:15:00,53.1226094537,53.180624680600005,53.0742634312,53.1129402492,90376
2020-02-11 11:00:00,53.0549250223,53.1226094537,52.9969097953,53.1129402492,112674
2020-02-11 10:45:00,53.0259174088,53.069428828999996,52.909886955,53.05009042,74480
2020-02-11 10:30:00,52.9872405909,53.026497561099994,52.9243907617,53.0209861145,70886
2020-02-11 10:15:00,52.8808793415,52.9872405909,52.871210137,52.9872405909,59920
2020-02-11 10:00:00,52.890548546000005,53.0053220032,52.8325333191,52.871210137,77192
2020-02-11 09:45:00,52.5714647979,52.9388945684,52.5714647979,52.890548546000005,209525
2020-02-11 09:30:00,52.4844419575,52.4844419575,52.4844419575,52.4844419575,200
2020-02-10 16:45:00,52.5327879799,52.5327879799,52.5327879799,52.5327879799,255
2020-02-10 16:15:00,52.5327879799,52.5327879799,52.5327879799,52.5327879799,56092
2020-02-10 16:00:00,52.4360959351,52.5327879799,52.3974191171,52.5327879799,303432
2020-02-10 15:45:00,52.448762593000005,52.450599741800005,52.3877499126,52.427393651,111146
2020-02-10 15:30:00,52.3829153104,52.474772753,52.368411503699996,52.450599741800005,72074
2020-02-10 15:15:00,52.3054649825,52.4360959351,52.2862232655,52.3829153104,101638
2020-02-10 15:00:00,52.2668848565,52.315230879,52.2668848565,52.3055616745,73460
2020-02-10 14:45:00,52.310396276700004,52.3490730947,52.2717194588,52.2717194588,69535
2020-02-10 14:30:00,52.2620502543,52.3490730947,52.2572156521,52.3055616745,54242
2020-02-10 14:15:00,52.30072707229999,52.3200654812,52.252477741899995,52.2572156521,85447
2020-02-10 14:00:00,52.2717194588,52.324900083500005,52.2572156521,52.30072707229999,72945
2020-02-10 13:45:00,52.25238104979999,52.2910578678,52.2475464476,52.2813886633,54671
2020-02-10 13:30:00,52.218538834099995,52.2717194588,52.213704231899996,52.2499637487,123096
2020-02-10 13:15:00,52.175027413900004,52.213704231899996,52.1460198005,52.213704231899996,52093
2020-02-10 13:00:00,52.1121775847,52.2088696296,52.1058926018,52.1943658229,49961
2020-02-10 12:45:00,52.1460198005,52.1556890049,52.0746610713,52.1121775847,63663
2020-02-10 12:30:00,52.1073429825,52.1460198005,52.054162357799996,52.1417653505,68162
2020-02-10 12:15:00,52.2427118453,52.2427118453,52.1073429825,52.1073429825,63066
