time,open,high,low,close,volume
2019-09-13 16:30:00,81.6462706115,81.6462706115,81.6462706115,81.6462706115,2437
2019-09-13 16:15:00,81.6462706115,81.6462706115,81.6462706115,81.6462706115,15407
2019-09-13 16:00:00,81.6084144526,82.0153681603,81.4759178966,81.627342532,796531
2019-09-13 15:45:00,81.6415385916,81.6699307107,81.4759178966,81.6131464725,178361
2019-09-13 15:30:00,81.51377405550001,81.6841267703,81.5043100158,81.63680657180001,108203
2019-09-13 15:15:00,81.3812774995,81.5800223335,81.2947761765,81.5232380952,99322
2019-09-13 15:00:00,81.5232380952,81.5516302143,81.24404892359999,81.40966961859999,89045
2019-09-13 14:45:00,81.9301918029,81.9301918029,81.5043100158,81.527970115,72019
2019-09-13 14:30:00,82.0721523986,82.1289366369,81.8402834256,81.9396558426,87400
2019-09-13 14:15:00,81.7172509093,82.091080478,81.7172509093,82.08634845819999,77443
2019-09-13 14:00:00,81.8071592866,81.8355514057,81.6178784923,81.7172509093,84159
2019-09-13 13:45:00,81.892335644,81.9869760412,81.7787671675,81.79769524689999,113386
2019-09-13 13:30:00,81.6651986909,81.958583922,81.6084144526,81.92072776319999,74810
2019-09-13 13:15:00,81.7882312072,81.7882312072,81.5421661746,81.6462706115,78097
2019-09-13 13:00:00,81.5421661746,81.80242726670001,81.5421661746,81.79769524689999,77770
2019-09-13 12:45:00,81.2961011421,81.561094254,81.2961011421,81.561094254,41648
2019-09-13 12:30:00,81.3244932612,81.4002055789,81.2109247846,81.28663710229999,72839
2019-09-13 12:15:00,81.2203888243,81.3528853803,81.16360458609999,81.3339573009,50131
2019-09-13 12:00:00,81.65573465119999,81.65573465119999,81.1919967052,81.2014607449,66220
2019-09-13 11:45:00,81.1825326655,81.6462706115,81.16360458609999,81.6462706115,63932
2019-09-13 11:30:00,81.2014607449,81.49484597600001,80.9506636925,81.14467650659999,93782
2019-09-13 11:15:00,80.9932518712,81.3528853803,80.8512912755,81.2251208442,90008
2019-09-13 11:00:00,80.4017493891,81.1162843875,80.3875533295,81.00271591090001,107355
2019-09-13 10:45:00,79.6966784304,80.4348735281,79.6966784304,80.4159454487,51158
2019-09-13 10:30:00,79.40329319930001,80.0468478998,79.3181168419,79.68721439069999,399793
2019-09-13 10:15:00,79.6398941921,79.9900636615,79.3086528021,79.3749010801,78301
2019-09-13 10:00:00,79.843371046,80.0468478998,79.3181168419,79.5925739936,177286
2019-09-13 09:45:00,80.5579060444,81.6178784923,79.7629267084,79.843371046,229486
2019-09-13 09:30:00,80.28344889270001,80.54844200470001,80.28344889270001,80.54844200470001,2018
2019-09-12 16:45:00,79.2897247227,79.2897247227,79.2897247227,79.2897247227,1845
2019-09-12 16:15:00,79.2897247227,79.2897247227,79.2897247227,79.2897247227,26195
2019-09-12 16:00:00,79.4884695567,79.4932015766,79.2707966433,79.2897247227,294252
2019-09-12 15:45:00,79.3323129014,79.4837375368,79.3181168419,79.4837375368,137360
2019-09-12 15:30:00,79.214012405,79.3938291596,79.2045483653,79.3323129014,61756
2019-09-12 15:15:00,79.3086528021,79.3275808816,79.1619601866,79.214012405,53368
2019-09-12 15:00:00,79.6304301524,79.6398941921,79.3181168419,79.3181168419,36800
2019-09-12 14:45:00,79.5310577354,79.68721439069999,79.5073976361,79.6304301524,42004
2019-09-12 14:30:00,79.4979335964,79.6588222716,79.4979335964,79.56418187439999,35839
2019-09-12 14:15:00,79.611502073,79.64935823180001,79.4979335964,79.5357897553,34013
2019-09-12 14:00:00,79.876495185,79.9238153835,79.5925739936,79.6067700531,55106
2019-09-12 13:45:00,79.9238153835,80.0847040587,79.77239074810001,79.8481030658,54017
2019-09-12 13:30:00,79.7156065098,79.942743463,79.7156065098,79.9048873041,40429
2019-09-12 13:15:00,79.69194641060001,79.8575671055,79.64935823180001,79.7345345893,52714
2019-09-12 13:00:00,79.66828631130001,79.7676587283,79.5925739936,79.68721439069999,36588
2019-09-12 12:45:00,79.6588222716,79.8197109467,79.6209661127,79.66828631130001,31443
2019-09-12 12:30:00,79.35597300069999,79.7818547878,79.2897247227,79.6398941921,104392
2019-09-12 12:15:00,79.4222212787,79.4979335964,79.214012405,79.3701690603,98381
2019-09-12 12:00:00,79.52159369569999,79.6681916709,79.3039207823,79.4506133978,61127
2019-09-12 11:45:00,78.9963394916,79.56418187439999,78.9679473724,79.512129656,64001
2019-09-12 11:30:00,78.8117907172,79.0436596902,78.6461700222,78.9679473724,106033
2019-09-12 11:15:00,78.3433207513,78.7597384987,78.3054645925,78.7597384987,205045
2019-09-12 11:00:00,79.4695414773,79.5357897553,78.3433207513,78.3433207513,120467
2019-09-12 10:45:00,79.843371046,80.0564065799,79.346508961,79.4316853184,125506
2019-09-12 10:30:00,79.6986658788,80.1982725352,79.5073976361,79.8575671055,89365
2019-09-12 10:15:00,78.5609936647,79.74399862899999,78.1540399571,79.6966784304,170577
2019-09-12 10:00:00,79.3275808816,79.35597300069999,78.286536513,78.5562616449,111558
2019-09-12 09:45:00,79.0720518093,79.876495185,78.1256478379,79.2424045241,236473
2019-09-11 19:30:00,81.1162843875,81.1162843875,81.1162843875,81.1162843875,130
2019-09-11 18:30:00,81.1162843875,81.1162843875,81.1162843875,81.1162843875,458
2019-09-11 16:45:00,81.1162843875,81.1162843875,81.1162843875,81.1162843875,742
2019-09-11 16:15:00,81.1162843875,81.1162843875,81.1162843875,81.1162843875,34775
2019-09-11 16:00:00,80.9743237918,81.3055651818,80.9364676329,81.1068203478,307533
