time,open,high,low,close,volume
2019-03-19 18:00:00,79.6749604203,79.6749604203,79.6749604203,79.6749604203,150
2019-03-19 16:30:00,80.0986654122,80.0986654122,80.0986654122,80.0986654122,5790
2019-03-19 16:15:00,80.0986654122,80.0986654122,80.0986654122,80.0986654122,72952
2019-03-19 16:00:00,79.5690341724,80.13550932449999,79.5552177053,80.0986654122,640353
2019-03-19 15:45:00,79.8039141135,79.8683909601,79.50916281479999,79.57363966140001,116626
2019-03-19 15:30:00,79.8131250916,79.8453635149,79.7302262888,79.8085196025,100536
2019-03-19 15:15:00,79.8683909601,79.9512897628,79.8039141135,79.8223360697,69677
2019-03-19 15:00:00,80.01576660939999,80.0164113779,79.8315470478,79.8499690039,68913
2019-03-19 14:45:00,79.8868129163,80.0249775875,79.8499690039,80.01576660939999,52642
2019-03-19 14:30:00,79.7670702012,79.9236568286,79.6933823765,79.8776019382,37942
2019-03-19 14:15:00,79.9605007409,80.01576660939999,79.7578592231,79.7578592231,36356
2019-03-19 14:00:00,79.9512897628,80.0065556313,79.8776019382,79.9512897628,75314
2019-03-19 13:45:00,80.1170873683,80.1539312807,79.9328678067,79.9512897628,36389
2019-03-19 13:30:00,80.2460410615,80.2460410615,80.1170873683,80.1170873683,29801
2019-03-19 13:15:00,80.26446301770001,80.31051790810001,80.1170873683,80.2552520396,36795
2019-03-19 13:00:00,80.31051790810001,80.3381508423,79.8960238943,80.2736739958,77995
2019-03-19 12:45:00,80.30130693,80.3749026449,80.23683008340001,80.305912419,41147
2019-03-19 12:30:00,80.5315813821,80.5315813821,80.2276191053,80.305912419,47909
2019-03-19 12:15:00,80.6789570314,80.6881680095,80.3842057328,80.5315813821,41250
2019-03-19 12:00:00,80.5546088273,80.70658996569999,80.5131594259,80.6421131191,32836
2019-03-19 11:45:00,80.5592143163,80.6421131191,80.5039484478,80.5592143163,37629
2019-03-19 11:30:00,80.75264485609999,80.7618558342,80.5592143163,80.5960582287,49720
2019-03-19 11:15:00,80.5684252944,80.79869974649999,80.5684252944,80.75264485609999,48511
2019-03-19 11:00:00,80.6973789876,80.84936012600001,80.522370404,80.5592143163,59911
2019-03-19 10:45:00,80.8171217027,80.853965615,80.6881680095,80.6973789876,57069
2019-03-19 10:30:00,81.1302949575,81.1302949575,80.77106681229999,80.79869974649999,67252
2019-03-19 10:15:00,80.7940942575,81.1947718041,80.7618558342,81.1302949575,78877
2019-03-19 10:00:00,80.8605975192,80.9921302862,80.6697460533,80.75264485609999,53950
2019-03-19 09:45:00,81.1210839794,81.1302949575,80.5592143163,80.78027779029999,79416
2019-03-18 17:45:00,80.3842057328,80.3842057328,80.3842057328,80.3842057328,449
2019-03-18 16:30:00,80.3842057328,80.3842057328,80.3842057328,80.3842057328,3870
2019-03-18 16:15:00,80.3842057328,80.3842057328,80.3842057328,80.3842057328,218956
2019-03-18 16:00:00,80.3842057328,80.4532880684,80.3151233971,80.3842057328,162258
2019-03-18 15:45:00,80.080243456,80.3934167108,80.07563796699999,80.3934167108,87275
2019-03-18 15:30:00,79.9630798148,80.08945443409999,79.9630798148,80.07563796699999,52639
2019-03-18 15:15:00,79.9144458505,80.0065556313,79.8960238943,79.9605007409,84647
2019-03-18 15:00:00,80.0433995437,80.084848945,79.9052348724,79.9144458505,46644
2019-03-18 14:45:00,79.9789226971,80.0710324779,79.9328678067,80.0480050327,50671
2019-03-18 14:30:00,79.8683909601,79.974317208,79.8683909601,79.969711719,46804
2019-03-18 14:15:00,79.969711719,80.06182149979999,79.8683909601,79.8683909601,47214
2019-03-18 14:00:00,80.0249775875,80.0249775875,79.9486185792,79.969711719,29391
2019-03-18 13:45:00,80.0065556313,80.0387940546,79.969711719,80.0249775875,34843
2019-03-18 13:30:00,80.1262983464,80.13550932449999,80.0065556313,80.0249775875,26361
2019-03-18 13:15:00,80.0710324779,80.1447203026,79.9973446533,80.1262983464,40716
2019-03-18 13:00:00,80.0341885656,80.1262983464,80.0065556313,80.080243456,33396
2019-03-18 12:45:00,79.9973446533,80.0710324779,79.94207878479999,80.0387940546,26127
2019-03-18 12:30:00,79.8269415587,80.01576660939999,79.8131250916,80.0065556313,28720
2019-03-18 12:15:00,79.748648245,79.8407580258,79.7302262888,79.8269415587,27908
2019-03-18 12:00:00,79.7210153108,79.8499690039,79.6473274861,79.7394372669,30814
2019-03-18 11:45:00,79.9605007409,79.9605007409,79.7256207998,79.748648245,31408
2019-03-18 11:30:00,80.10787639029999,80.1262983464,79.94207878479999,79.9881336752,39013
