time,open,high,low,close,volume
2020-03-13 18:45:00,45.4524452649,45.4524452649,45.4524452649,45.4524452649,344
2020-03-13 18:30:00,45.4912935087,45.4912935087,45.4524452649,45.4524452649,300
2020-03-13 17:30:00,45.4912935087,45.4912935087,45.4912935087,45.4912935087,200
2020-03-13 17:15:00,45.4526395061,45.4526395061,45.4526395061,45.4526395061,300
2020-03-13 17:00:00,45.4524452649,45.4524452649,45.4524452649,45.4524452649,120
2020-03-13 16:45:00,45.4912935087,45.4912935087,45.4912935087,45.4912935087,3473
2020-03-13 16:15:00,45.4912935087,45.4912935087,45.4912935087,45.4912935087,1543
2020-03-13 16:00:00,42.237753089099996,45.568989996300004,42.2280410281,45.5592779354,1207026
2020-03-13 15:45:00,41.6938776757,42.4805546129,41.412227908,42.2280410281,507108
2020-03-13 15:30:00,41.625893249,41.9754303227,41.6083144187,41.7133017976,337118
2020-03-13 15:15:00,41.2422668413,41.655029431799996,41.0286015003,41.6064691271,422040
2020-03-13 15:00:00,41.625893249,41.655029431799996,40.8197921898,41.247122871799995,325708
2020-03-13 14:45:00,41.247122871799995,41.829846529,41.1500022622,41.616181188,274550
2020-03-13 14:30:00,41.1791384451,41.7521500414,41.1791384451,41.2374108108,271423
2020-03-13 14:15:00,41.5773329442,41.7424379804,40.8197921898,41.1645703537,279538
2020-03-13 14:00:00,41.4705002737,41.655029431799996,41.3539555423,41.5928722417,276557
2020-03-13 13:45:00,41.5093485175,41.695528726,41.2034185975,41.402515847,266977
2020-03-13 13:30:00,41.5287726394,41.7715741633,41.412227908,41.5481967613,342535
2020-03-13 13:15:00,41.4413640909,41.8007103462,41.2956831765,41.5481967613,159227
2020-03-13 13:00:00,41.7618621023,41.9075430166,41.2568349327,41.412227908,275764
2020-03-13 12:45:00,41.7133017976,41.8128504223,41.5481967613,41.7570060719,263956
2020-03-13 12:30:00,41.7521500414,41.8104224071,41.5481967613,41.723013858499996,322252
2020-03-13 12:15:00,42.2475622706,42.373721942399996,41.0237454698,41.7327259195,330958
2020-03-13 12:00:00,43.072990331099994,43.1701109407,42.169768662399996,42.218328967199994,238550
2020-03-13 11:45:00,44.1558851275,44.180165279899995,43.0438541483,43.0535662092,135140
2020-03-13 11:30:00,45.1999316801,45.301908320100004,44.151029097,44.2190135237,191695
2020-03-13 11:15:00,45.5398538135,45.6855347278,44.9959784,45.175651527700005,328208
2020-03-13 11:00:00,46.05459304399999,46.1031533488,45.4627400495,45.5398538135,425079
2020-03-13 10:45:00,46.6009935933,46.6009935933,45.8604489455,46.0351689221,89590
2020-03-13 10:30:00,45.413597021099996,46.9383905908,45.345612594399995,46.61789257939999,139344
2020-03-13 10:15:00,44.9182819124,45.821503581099996,44.8988577905,45.418453051499995,137565
2020-03-13 10:00:00,45.8797759468,46.472211665,44.879433668599994,44.9716982476,173403
2020-03-13 09:45:00,48.560304770200005,48.7739701111,45.5204296915,45.84578373350001,213203
2020-03-12 18:15:00,44.8405854248,44.8405854248,44.8405854248,44.8405854248,272
2020-03-12 17:30:00,44.8308733638,44.8308733638,44.8308733638,44.8308733638,300
2020-03-12 16:45:00,44.74346481520001,44.74346481520001,44.74346481520001,44.74346481520001,371
2020-03-12 16:30:00,44.74346481520001,44.74346481520001,44.74346481520001,44.74346481520001,129139
2020-03-12 16:15:00,44.74346481520001,44.74346481520001,44.74346481520001,44.74346481520001,8060
2020-03-12 16:00:00,43.947075817,44.7628889371,43.8208190246,44.733752754300006,1006420
2020-03-12 15:45:00,44.3452703161,44.447246956099995,43.8888034513,43.932507725600004,392917
2020-03-12 15:30:00,44.81144924189999,44.8405854248,44.199589401800004,44.3549823771,256635
2020-03-12 15:15:00,44.1704532189,44.8502974857,43.908227573199994,44.782313058999996,286314
2020-03-12 15:00:00,43.9179396341,44.7628889371,43.859764389,44.163460535,193084
2020-03-12 14:45:00,44.199589401800004,44.2190135237,43.8499552075,43.8596672684,206758
2020-03-12 14:30:00,44.67062435810001,44.67062435810001,44.1898773408,44.199589401800004,231550
2020-03-12 14:15:00,44.9668422172,45.1125231315,44.3549823771,44.7240406933,221681
2020-03-12 14:00:00,44.4955158991,44.9862663391,44.335558255200006,44.9066274393,135057
2020-03-12 13:45:00,45.57870205729999,45.5981261792,44.3549823771,44.510375352299995,199059
2020-03-12 13:30:00,46.166281745,46.166281745,45.238779923900005,45.57870205729999,367313
2020-03-12 13:15:00,45.8894880078,47.2006162366,45.433021143000005,46.1031533488,340626
2020-03-12 13:00:00,44.5589356571,46.1274335012,44.2578617675,45.8894880078,553758
2020-03-12 12:45:00,45.423309081999996,45.4912935087,44.4229668037,44.539511535200006,147176
2020-03-12 12:30:00,44.2772858894,45.636974423000005,44.267573828500005,45.3941728991,184078
2020-03-12 12:15:00,44.6366321447,44.6366321447,44.2384376456,44.2772858894,155890
2020-03-12 12:00:00,44.9085698514,45.01540252189999,44.457541740699995,44.6560562666,174448
2020-03-12 11:45:00,44.7046165714,44.947418095299994,44.316134133199995,44.947418095299994,355902
2020-03-12 11:30:00,44.8891457295,45.01540252189999,44.58807184,44.6851924495,143558
2020-03-12 11:15:00,45.627262361999996,45.627262361999996,44.8988577905,44.8988577905,200657
2020-03-12 11:00:00,45.219355801999995,46.0934412878,45.1873060008,45.6612545754,453510
2020-03-12 10:45:00,44.417819411400004,45.7632312154,44.316134133199995,45.1999316801,275739
2020-03-12 10:30:00,44.529799474200004,45.170795497200004,43.76254665890001,44.384118559899996,335666
