time,open,high,low,close,volume
2019-11-14 16:45:00,90.74121277649999,90.74121277649999,90.74121277649999,90.74121277649999,360
2019-11-14 16:30:00,90.74121277649999,90.74121277649999,90.74121277649999,90.74121277649999,19832
2019-11-14 16:15:00,90.74121277649999,90.74121277649999,90.74121277649999,90.74121277649999,14753
2019-11-14 16:00:00,90.7790689353,90.84531721329999,90.6655004588,90.74121277649999,160276
2019-11-14 15:45:00,90.8547812531,90.8642452928,90.7222846971,90.7790689353,83503
2019-11-14 15:30:00,90.7478376043,90.8547812531,90.70335661760001,90.8405851935,63167
2019-11-14 15:15:00,90.8547812531,90.8737093325,90.7601408559,90.7601408559,46449
2019-11-14 15:00:00,90.9588856899,90.9588856899,90.80746105450001,90.8547812531,36688
2019-11-14 14:45:00,91.0062058885,91.0062058885,90.921029531,90.9449735515,34874
2019-11-14 14:30:00,91.1765586033,91.2049507225,91.0062058885,91.0062058885,51896
2019-11-14 14:15:00,91.0629901268,91.2428068813,91.0345980076,91.1765586033,26291
2019-11-14 14:00:00,91.08191820620002,91.2144147622,90.8358531736,91.0629901268,39097
2019-11-14 13:45:00,91.19548668270001,91.2002187026,91.0251339679,91.0724541665,27905
2019-11-14 13:30:00,91.1481664842,91.2144147622,91.0629901268,91.2144147622,20913
2019-11-14 13:15:00,91.1481664842,91.18602264299999,91.05352608700001,91.13870244450001,23431
2019-11-14 13:00:00,91.13870244450001,91.1670945636,91.0156699282,91.1576305239,29936
2019-11-14 12:45:00,91.05352608700001,91.2049507225,91.05352608700001,91.1599965338,28734
2019-11-14 12:30:00,91.0251339679,91.09138224590001,90.99674184879999,91.0440620473,26065
2019-11-14 12:15:00,91.12923840479999,91.12923840479999,90.921029531,90.99674184879999,21470
2019-11-14 12:00:00,90.99674184879999,91.12923840479999,90.8358531736,91.12923840479999,32012
2019-11-14 11:45:00,91.37530343729999,91.4888719139,90.95415367,90.98727780899999,33674
2019-11-14 11:30:00,91.19548668270001,91.57404827129999,91.13870244450001,91.37530343729999,54747
2019-11-14 11:15:00,91.0062058885,91.2238788019,90.80272903459999,91.19548668270001,92336
2019-11-14 11:00:00,91.0259857315,91.1103103253,90.8547812531,91.0062058885,55707
2019-11-14 10:45:00,90.94942165020001,91.05352608700001,90.9021014516,91.02040194799999,27869
2019-11-14 10:30:00,90.8737093325,91.08191820620002,90.84531721329999,90.9304935708,29484
2019-11-14 10:15:00,90.4383635056,90.8148430055,90.3437231085,90.8148430055,30504
2019-11-14 10:00:00,90.4525595652,90.63710833959999,90.1922984731,90.3721152276,24328
2019-11-14 09:45:00,89.7948088051,90.9115654913,89.63392013,90.45729158510001,66498
2019-11-13 16:45:00,90.1544423142,90.1544423142,90.1544423142,90.1544423142,409
2019-11-13 16:15:00,90.1544423142,90.1544423142,90.1544423142,90.1544423142,21570
2019-11-13 16:00:00,90.1828344334,90.24908271139999,89.9556974802,90.1449782745,219016
2019-11-13 15:45:00,90.1544423142,90.2017625128,90.05980191709999,90.1828344334,83728
2019-11-13 15:30:00,90.0976580759,90.1922984731,90.06926595680001,90.17337039370001,44016
2019-11-13 15:15:00,89.9556974802,90.1260501951,89.9556974802,90.0976580759,53191
2019-11-13 15:00:00,90.00301767879999,90.02194575819999,89.91784132139999,89.9556974802,28035
2019-11-13 14:45:00,89.73802456680001,90.0124817185,89.73802456680001,89.99828565889999,31334
2019-11-13 14:30:00,89.9083772817,89.9934589987,89.7190964874,89.7190964874,38572
2019-11-13 14:15:00,90.0739979767,90.0976580759,89.8799851625,89.90364526180001,37288
2019-11-13 14:00:00,90.2869388702,90.4478275454,89.9651615199,90.0777835925,53773
2019-11-13 13:45:00,90.2396186716,90.2774748305,90.16390635389999,90.2774748305,19169
2019-11-13 13:30:00,90.3721152276,90.4478275454,90.1828344334,90.2443506915,20276
2019-11-13 13:15:00,90.4052393666,90.40997138649999,90.2964029099,90.3815792674,16463
2019-11-13 13:00:00,90.5235398631,90.55193198219999,90.3721152276,90.3815792674,21776
2019-11-13 12:45:00,90.47621966450001,90.63710833959999,90.45729158510001,90.5377359226,15356
2019-11-13 12:30:00,90.4478275454,90.6181802602,90.39104330709999,90.50461178360001,23031
2019-11-13 12:15:00,90.6465723793,90.6844285382,90.39104330709999,90.4478275454,22335
2019-11-13 12:00:00,90.8169250942,90.8169250942,90.56139602190001,90.6465723793,14019
2019-11-13 11:45:00,90.7128206573,90.89263741190001,90.5897881411,90.8263891339,26334
2019-11-13 11:30:00,90.2443506915,90.7128206573,90.2443506915,90.6844285382,25911
2019-11-13 11:15:00,90.08819403620001,90.2443506915,90.02194575819999,90.2443506915,24638
2019-11-13 11:00:00,90.2585467511,90.3673832078,90.0408738377,90.06926595680001,23172
2019-11-13 10:45:00,90.4052393666,90.4856837042,89.9661079239,90.2585467511,42262
2019-11-13 10:30:00,90.3437231085,90.60871622049999,90.3342590688,90.39104330709999,27216
2019-11-13 10:15:00,90.06926595680001,90.41943542620001,89.98408959940001,90.2964029099,55353
2019-11-13 10:00:00,90.3011349298,90.36265118790001,89.9651615199,90.09292605610001,41428
2019-11-13 09:45:00,90.31533098940001,90.5093438035,89.8610570831,90.2680107908,110665
