time,open,high,low,close,volume
2020-01-13 16:45:00,87.29137701100001,87.29137701100001,87.29137701100001,87.29137701100001,261
2020-01-13 16:30:00,87.29137701100001,87.29137701100001,87.29137701100001,87.29137701100001,1451
2020-01-13 16:15:00,87.29137701100001,87.29137701100001,87.29137701100001,87.29137701100001,29271
2020-01-13 16:00:00,87.1095199756,87.29137701100001,87.061662861,87.2818055881,267670
2020-01-13 15:45:00,86.98509147760001,87.14780566719999,86.9228772287,87.1095199756,164531
2020-01-13 15:30:00,86.8702344026,87.05209143809999,86.8510915568,87.0042343235,79081
2020-01-13 15:15:00,86.8510915568,86.9085200943,86.7745201734,86.8702344026,39904
2020-01-13 15:00:00,86.69316307860001,86.9180915172,86.69316307860001,86.84018013469999,24527
2020-01-13 14:45:00,86.59639599290001,86.7236002035,86.59266313799999,86.68837736719999,24442
2020-01-13 14:30:00,86.6692345214,86.68837736719999,86.5448060234,86.6022345609,15040
2020-01-13 14:15:00,86.52566317760001,86.7435087632,86.5065203317,86.68837736719999,23799
2020-01-13 14:00:00,86.6261631182,86.63094882969999,86.52566317760001,86.52566317760001,18051
2020-01-13 13:45:00,86.46823464010001,86.6596630984,86.4299489484,86.62137740680001,18017
2020-01-13 13:30:00,86.55973744319999,86.59266313799999,86.42037752549999,86.48259177450001,31041
2020-01-13 13:15:00,86.57352029219999,86.6500916755,86.5346603151,86.5639488693,18829
2020-01-13 13:00:00,86.62137740680001,86.6596630984,86.5448060234,86.5830917151,17115
2020-01-13 12:45:00,86.74580590469999,86.78409159639999,86.59266313799999,86.6022345609,17486
2020-01-13 12:30:00,86.9085200943,86.98509147760001,86.7170916359,86.7170916359,37584
2020-01-13 12:15:00,86.822377288,86.946805786,86.74580590469999,86.9276629401,32156
2020-01-13 12:00:00,86.99447147209999,86.99447147209999,86.8032344422,86.80802015370001,32486
2020-01-13 11:45:00,87.1286628214,87.1573770902,86.946805786,86.98509147760001,30671
2020-01-13 11:30:00,86.84152013389999,87.1860913589,86.8128058651,87.1286628214,117630
2020-01-13 11:15:00,86.7936630193,87.0233771693,86.78409159639999,86.84152013389999,30194
2020-01-13 11:00:00,86.47780606299999,86.84161584809999,86.47780606299999,86.8032344422,28147
2020-01-13 10:45:00,86.54959173489999,86.5591631578,86.38209183379999,86.4586632172,50531
2020-01-13 10:30:00,86.3945346836,86.5543774463,86.2959490276,86.54959173489999,47947
2020-01-13 10:15:00,86.1428062609,86.4873774859,86.11409199209999,86.4289918061,162064
2020-01-13 10:00:00,85.8748064192,86.1906633755,85.8748064192,86.1428062609,31207
