time,open,high,low,close,volume
2020-04-09 19:15:00,57.6410817622,57.6410817622,57.6410817622,57.6410817622,100
2020-04-09 16:30:00,57.2331752021,57.2331752021,57.2331752021,57.2331752021,5688
2020-04-09 16:15:00,57.2331752021,57.2331752021,57.2331752021,57.2331752021,79038
2020-04-09 16:00:00,57.009797800200005,57.5633852745,56.7621402458,57.2234631412,538141
2020-04-09 15:45:00,56.8932530687,57.2040390192,56.7961324592,57.0000857392,170113
2020-04-09 15:30:00,56.621315362,56.8835410078,56.5824671182,56.8738289468,95664
2020-04-09 15:15:00,56.2522570457,56.6892997887,55.9754633086,56.5921791791,143946
2020-04-09 15:00:00,56.3299535334,56.359089716199996,55.7083816323,56.232832923800004,190276
2020-04-09 14:45:00,55.951183156199995,56.3253888647,55.8637746076,56.3253888647,114389
2020-04-09 14:30:00,56.2911052896,56.368801777200005,55.6501092666,55.9948874305,83522
2020-04-09 14:15:00,56.8641168859,56.9709495563,56.1357123143,56.300817350500004,64615
2020-04-09 14:00:00,56.84469276390001,56.9709495563,56.349377655299996,56.8398367335,64889
2020-04-09 13:45:00,57.417704360200005,57.5051129088,56.7475721544,56.854404824899994,52281
2020-04-09 13:30:00,56.9709495563,57.451696573599996,56.91267719060001,57.3788561164,50365
2020-04-09 13:15:00,56.7475721544,57.1069184097,56.71843597149999,56.9515254344,64994
2020-04-09 13:00:00,56.8738289468,57.009797800200005,56.6892997887,56.7961324592,97647
2020-04-09 12:45:00,57.009797800200005,57.2671674154,56.825268642,56.91267719060001,105780
2020-04-09 12:30:00,57.1749028364,57.330295811599996,56.980661617299994,56.980661617299994,77123
2020-04-09 12:15:00,57.0195098611,57.3011596288,56.980661617299994,57.184614897299994,70368
2020-04-09 12:00:00,56.7427161239,57.077782226800004,56.3882258991,57.0195098611,94214
2020-04-09 11:45:00,56.854404824899994,56.9709495563,56.359089716199996,56.7427161239,203229
2020-04-09 11:30:00,57.5002568783,57.539105122200006,56.543618874399996,56.84469276390001,168245
2020-04-09 11:15:00,57.5730973355,57.6205893136,57.0437900135,57.4856887869,117765
2020-04-09 11:00:00,58.1461089318,58.15582099270001,57.3497199336,57.526965046,188487
2020-04-09 10:45:00,57.116630470699995,58.2432295413,56.91267719060001,58.2043812975,167730
2020-04-09 10:30:00,57.2428872631,57.2914475678,55.7083816323,57.1651907754,121553
2020-04-09 10:15:00,57.009797800200005,57.3594319945,56.70872391060001,57.150622684,110318
2020-04-09 10:00:00,56.2474010153,57.145766653500004,56.019167582899996,56.854404824899994,75464
2020-04-09 09:45:00,54.931416756000004,56.7572842154,54.0573312701,56.2619691067,218733
2020-04-09 09:30:00,55.038249426499995,55.358747438,54.6886152322,54.6886152322,1802
2020-04-09 08:30:00,53.756257380600005,53.756257380600005,53.756257380600005,53.756257380600005,100
2020-04-09 08:15:00,54.144739818699996,54.144739818699996,53.7659694415,53.7659694415,300
2020-04-09 07:45:00,53.872802111999995,53.872802111999995,53.756257380600005,53.756257380600005,1529
2020-04-09 07:30:00,54.3875413426,54.63034286640001,54.3875413426,54.63034286640001,5502
2020-04-09 07:15:00,54.144739818699996,54.144739818699996,54.144739818699996,54.144739818699996,425
2020-04-09 06:30:00,54.3875413426,54.3875413426,54.3875413426,54.3875413426,200
2020-04-09 05:00:00,54.3875413426,54.3875413426,54.3875413426,54.3875413426,200
2020-04-09 04:45:00,54.3875413426,54.3875413426,54.3875413426,54.3875413426,200
2020-04-08 18:15:00,53.872802111999995,53.872802111999995,53.872802111999995,53.872802111999995,200
2020-04-08 17:45:00,53.8145297463,53.8145297463,53.8145297463,53.8145297463,200
2020-04-08 16:45:00,53.872802111999995,53.872802111999995,53.872802111999995,53.872802111999995,3064
2020-04-08 16:15:00,53.872802111999995,53.872802111999995,53.872802111999995,53.872802111999995,18402
2020-04-08 16:00:00,53.6494247101,54.1933001235,53.5425920396,53.872802111999995,318485
2020-04-08 15:45:00,53.4988877653,53.72712119770001,53.24151815,53.688272953900004,114483
2020-04-08 15:30:00,53.319214637600005,53.65913677100001,53.299790515699996,53.45518349100001,86240
2020-04-08 15:15:00,53.3580628814,53.6979850148,53.299790515699996,53.3386387595,69280
2020-04-08 15:00:00,53.2706543329,53.3969111253,52.8724598337,53.3580628814,59225
2020-04-08 14:45:00,52.765627163299996,53.328829578000004,52.717066858500004,53.231806088999996,43443
2020-04-08 14:30:00,52.425705029899994,53.0667010528,52.425705029899994,52.755915102299994,56528
2020-04-08 14:15:00,52.153767323100006,52.5325377004,52.1343432012,52.396568847,44724
2020-04-08 14:00:00,51.949814043100005,52.28002411560001,51.940101982200005,52.1343432012,31760
2020-04-08 13:45:00,52.3674326641,52.425705029899994,51.8332693117,51.872117555500004,44675
2020-04-08 13:30:00,52.22175174979999,52.5908100661,52.153767323100006,52.353447296400006,38281
2020-04-08 13:15:00,52.1634793841,52.22175174979999,51.920677860299996,52.1343432012,21728
2020-04-08 13:00:00,52.153767323100006,52.3674326641,52.0954949574,52.192615567,26331
2020-04-08 12:45:00,52.0275105307,52.2508879327,51.881829616400005,52.1149190793,46684
2020-04-08 12:30:00,51.799277098299996,52.1731914451,51.677876336400004,51.988662286899995,54102
