time,open,high,low,close,volume
2019-01-18 16:15:00,79.98718099989999,79.98718099989999,79.98718099989999,79.98718099989999,319604
2019-01-18 16:00:00,79.9689731281,80.0327006795,79.7686865378,79.97807706399999,257735
2019-01-18 15:45:00,80.01449280770001,80.0509085514,79.9416613203,79.97807706399999,148281
2019-01-18 15:30:00,79.9507652562,80.0327006795,79.9097975446,80.01449280770001,92811
2019-01-18 15:15:00,79.9143495126,79.9507652562,79.8051022815,79.9325573844,51297
2019-01-18 15:00:00,79.9280054164,79.97807706399999,79.8961416407,79.9143495126,36617
2019-01-18 14:45:00,79.9598691922,80.0135824141,79.8870377048,79.9325573844,39396
2019-01-18 14:30:00,80.0418046154,80.0873242951,79.9325573844,79.98718099989999,36425
2019-01-18 14:15:00,80.096428231,80.13284397470001,80.0327006795,80.0327006795,50929
2019-01-18 14:00:00,79.97807706399999,80.13284397470001,79.8961416407,80.11463610279999,50555
2019-01-18 13:45:00,80.01449280770001,80.0418046154,79.8961416407,79.97807706399999,47826
2019-01-18 13:30:00,80.0418046154,80.0600124873,79.9325573844,80.00538887180001,34656
2019-01-18 13:15:00,80.13284397470001,80.1601557824,80.0327006795,80.0782203591,43320
2019-01-18 13:00:00,80.14194791060001,80.1510518465,80.0418046154,80.12374003869999,36428
2019-01-18 12:45:00,80.1510518465,80.205675462,79.98718099989999,80.1601557824,33777
2019-01-18 12:30:00,80.3331305649,80.3422345008,80.1302038332,80.1601557824,35047
2019-01-18 12:15:00,79.97807706399999,80.3513384368,79.9416613203,80.3513384368,50239
2019-01-18 12:00:00,79.6093676592,79.9962849358,79.5957117553,79.9689731281,39142
2019-01-18 11:45:00,79.5866078194,79.64123143489999,79.52288026800001,79.6093676592,115397
2019-01-18 11:30:00,79.37721729319999,79.63212749899999,79.2588661263,79.6048156913,57752
2019-01-18 11:15:00,79.1268590554,79.5683999476,79.1132031515,79.38950760670001,113776
2019-01-18 11:00:00,79.0676834719,79.1496188952,78.9675401768,79.1314110234,73624
2019-01-18 10:45:00,78.92202049720001,79.1040992156,78.9038126254,79.0676834719,61753
2019-01-18 10:30:00,78.76725358649999,79.0767874078,78.7490457147,78.9038126254,78122
2019-01-18 10:15:00,78.8582929457,78.8810527856,78.594278804,78.7581496506,74262
2019-01-18 10:00:00,78.8082212982,79.1132031515,78.7399417788,78.8719488496,115978
2019-01-18 09:45:00,79.0494756001,79.2497621903,78.6944220992,78.8082212982,295341
2019-01-18 09:30:00,79.1132031515,79.1405149593,79.1132031515,79.1405149593,571
2019-01-17 18:15:00,78.15728987979999,78.15728987979999,78.15728987979999,78.15728987979999,16379
2019-01-17 16:15:00,78.15728987979999,78.15728987979999,78.15728987979999,78.15728987979999,336596
2019-01-17 16:00:00,77.9478993537,78.17549775170001,77.8750678663,78.15728987979999,204680
2019-01-17 15:45:00,77.9524513216,78.0844583925,77.8568599945,77.9387954178,141953
2019-01-17 15:30:00,77.6656773401,77.9478993537,77.6383655324,77.9478993537,92003
2019-01-17 15:15:00,77.906931642,77.9296004425,77.6019497887,77.6656773401,92821
2019-01-17 15:00:00,77.7749245712,78.257433175,77.7476127634,77.8978277061,244893
2019-01-17 14:45:00,77.3606954868,77.7567166993,77.3106238392,77.7442443071,346354
2019-01-17 14:30:00,77.5291183013,77.54732617319999,77.3106238392,77.3470395829,60773
2019-01-17 14:15:00,77.58374191680001,77.6019497887,77.50025882439999,77.5291183013,53907
2019-01-17 14:00:00,77.6201576605,77.6201576605,77.4927025576,77.5928458528,35946
2019-01-17 13:45:00,77.6110537246,77.6975411159,77.5928458528,77.6201576605,85095
2019-01-17 13:30:00,77.6429175003,77.7840285071,77.6019497887,77.6110537246,59208
2019-01-17 13:15:00,77.565534045,77.6474694683,77.4380789421,77.6429175003,49717
2019-01-17 13:00:00,77.6611253722,77.68388521199999,77.5018064936,77.55643010909999,99393
2019-01-17 12:45:00,77.6656773401,77.7658206353,77.54732617319999,77.6565734042,171423
2019-01-17 12:30:00,77.2468962878,77.6292615964,77.2377923519,77.6292615964,172969
2019-01-17 12:15:00,77.2754826466,77.3106238392,77.1831687363,77.2468962878,111658
2019-01-17 12:00:00,77.2560002237,77.3288317111,77.21958448,77.2787600635,96724
2019-01-17 11:45:00,77.2651041596,77.3197277751,77.2013766082,77.2468962878,72558
2019-01-17 11:30:00,77.2560002237,77.3197277751,77.1831687363,77.2651041596,81978
2019-01-17 11:15:00,76.94191443439999,77.2778496699,76.9282585305,77.2778496699,128076
2019-01-17 11:00:00,76.9828821461,77.0329537936,76.9100506587,76.9282585305,99921
