time,open,high,low,close,volume
2020-11-06 16:15:00,72.67,72.67,72.67,72.67,21299
2020-11-06 16:00:00,72.64,73.05,72.58,72.67,181755
2020-11-06 15:45:00,72.39,72.64,72.28,72.64,87806
2020-11-06 15:30:00,72.25,72.4499,72.04,72.42,59735
2020-11-06 15:15:00,72.27,72.37,72.18,72.26,68789
2020-11-06 15:00:00,72.615,72.69,72.28,72.28,42924
2020-11-06 14:45:00,72.59,72.709,72.47,72.63,41673
2020-11-06 14:30:00,72.26,72.65,72.23,72.65,28129
2020-11-06 14:15:00,72.97,72.98,72.24,72.25,24499
2020-11-06 14:00:00,72.9,73.18,72.9,72.93,44376
2020-11-06 13:45:00,72.3832,73.0,72.36,72.9,39292
2020-11-06 13:30:00,72.48,72.52,72.28,72.4,24926
2020-11-06 13:15:00,72.47,72.66,72.45,72.51,19655
2020-11-06 13:00:00,72.555,72.79,72.42,72.53,23395
2020-11-06 12:45:00,72.8,72.81,72.31,72.5956,32931
2020-11-06 12:30:00,72.77,72.9,72.47,72.67,37471
2020-11-06 12:15:00,73.07,73.22,72.75,72.77,37037
2020-11-06 12:00:00,73.58,73.72,73.0,73.02,41681
2020-11-06 11:45:00,73.53,73.71,73.41,73.58,27688
2020-11-06 11:30:00,73.97,73.97,73.455,73.46,23935
2020-11-06 11:15:00,73.935,74.355,73.935,74.025,100159
2020-11-06 11:00:00,74.47,74.52,73.66,73.85,25507
2020-11-06 10:45:00,74.825,74.84,74.28,74.32,107520
2020-11-06 10:30:00,75.06,75.12,74.68,74.8,208791
2020-11-06 10:15:00,74.915,75.21,74.78,75.0666,205423
2020-11-06 10:00:00,75.045,75.57,74.815,74.815,62185
2020-11-06 09:45:00,74.67,75.15,73.94,74.99,218598
2020-11-06 09:30:00,74.65,74.65,74.65,74.65,100
2020-11-05 16:30:00,74.21,74.21,74.21,74.21,1540
2020-11-05 16:15:00,74.21,74.21,74.21,74.21,15999
2020-11-05 16:00:00,74.355,74.6,74.21,74.22,239856
2020-11-05 15:45:00,74.7854,74.8,74.36,74.36,132074
2020-11-05 15:30:00,74.62,74.87,74.61,74.775,45719
2020-11-05 15:15:00,74.85,74.98,74.6,74.62,38601
2020-11-05 15:00:00,74.97,75.01,74.71,74.9454,45174
2020-11-05 14:45:00,74.96,75.07,74.72,74.985,82261
2020-11-05 14:30:00,75.02,75.13,74.8,74.99,106282
2020-11-05 14:15:00,75.0,75.16199999999999,74.7878,75.04,54392
2020-11-05 14:00:00,74.97,74.97,74.74,74.97,28323
2020-11-05 13:45:00,74.8,75.015,74.75,74.98,23699
2020-11-05 13:30:00,74.69,74.9,74.675,74.75,19306
2020-11-05 13:15:00,74.5,74.92,74.5,74.71,27476
2020-11-05 13:00:00,74.305,74.47,74.25,74.465,18983
2020-11-05 12:45:00,74.15,74.34,74.13,74.305,26144
2020-11-05 12:30:00,74.275,74.28,74.02,74.15,34504
2020-11-05 12:15:00,74.28,74.39,74.06,74.24,33213
2020-11-05 12:00:00,73.87,74.45,73.73,74.24,24137
2020-11-05 11:45:00,73.68,73.95,73.605,73.895,70920
2020-11-05 11:30:00,73.72,74.025,73.64,73.725,27508
2020-11-05 11:15:00,73.6,73.98,73.21,73.66,57566
2020-11-05 11:00:00,73.237,73.6,73.11,73.57,81109
2020-11-05 10:45:00,72.96,73.434,72.88,73.18,41674
2020-11-05 10:30:00,73.0,73.46,72.95,73.03,47921
2020-11-05 10:15:00,72.19,73.04,72.19,73.0,101284
2020-11-05 10:00:00,72.095,72.4173,71.85,72.24,50663
2020-11-05 09:45:00,70.72,72.16,70.5956,72.08,91150
2020-11-05 08:45:00,70.25,70.25,70.25,70.25,100
2020-11-04 20:00:00,69.6,69.6,69.6,69.6,105
2020-11-04 18:45:00,69.53,69.53,69.53,69.53,298
2020-11-04 17:30:00,69.5,69.5128,69.5,69.5128,400
2020-11-04 16:15:00,69.56,69.56,69.56,69.56,29893
2020-11-04 16:00:00,69.92,69.975,69.53,69.53,248040
2020-11-04 15:45:00,69.72,70.13,69.72,69.9824,56297
2020-11-04 15:30:00,69.625,69.82,69.53,69.7,47014
2020-11-04 15:15:00,70.34,70.34,69.66,69.67,40691
2020-11-04 15:00:00,70.26,70.41,70.1901,70.2969,30031
2020-11-04 14:45:00,70.5999,70.7,70.19,70.25,41798
2020-11-04 14:30:00,70.58,70.7,70.37,70.55,19940
2020-11-04 14:15:00,71.02,71.05,70.545,70.57,21270
2020-11-04 14:00:00,70.99,71.175,70.95,70.96,20716
2020-11-04 13:45:00,71.44,71.64,71.0,71.0177,74477
2020-11-04 13:30:00,71.66,71.7,71.36,71.47,34913
2020-11-04 13:15:00,71.645,71.79,71.51,71.71,17708
2020-11-04 13:00:00,71.9,71.93,71.56,71.65,13988
2020-11-04 12:45:00,71.99,72.05,71.87,71.92,15680
2020-11-04 12:30:00,71.53,72.25,71.39,71.97,16858
2020-11-04 12:15:00,71.8,71.97,71.52,71.53,34911
2020-11-04 12:00:00,71.9773,72.08,71.73,71.84,110876
2020-11-04 11:45:00,71.83,72.25,71.78,71.98,43700
2020-11-04 11:30:00,71.55,72.05,71.53,71.825,26167
2020-11-04 11:15:00,71.75,71.97,71.25,71.53,44638
