time,open,high,low,close,volume
2019-12-13 16:45:00,88.6505190654,88.6505190654,88.6505190654,88.6505190654,226
2019-12-13 16:15:00,88.6505190654,88.6505190654,88.53566199030001,88.53566199030001,21801
2019-12-13 16:00:00,88.7981104067,88.88980463829999,88.63137621950001,88.6505190654,163683
2019-12-13 15:45:00,88.73666187159999,88.8618560834,88.66966191120001,88.78461470040001,42550
2019-12-13 15:30:00,88.6983761799,88.80844754350001,88.6792333341,88.7462332945,82809
2019-12-13 15:15:00,88.72230473719999,88.76537614040001,88.6409476424,88.68880475700001,23512
2019-12-13 15:00:00,88.7558047175,88.7749475633,88.6600904883,88.7318761602,17450
2019-12-13 14:45:00,88.84194752370001,88.8515189466,88.7462332945,88.78451898620001,38653
2019-12-13 14:30:00,88.8706617925,88.9568045987,88.8515189466,88.8515189466,27803
2019-12-13 14:15:00,89.0238045592,89.09080451959998,88.803661832,88.8610903695,17635
2019-12-13 14:00:00,88.92809033,89.0716616737,88.9089474841,89.0142331362,17408
2019-12-13 13:45:00,89.0142331362,89.0238045592,88.9234003327,88.92809033,37092
2019-12-13 13:30:00,88.9759474446,89.0620902508,88.8993760612,89.01901884770001,26505
2019-12-13 13:15:00,89.1195187883,89.1195187883,88.9089474841,88.9759474446,13980
2019-12-13 13:00:00,88.86587608100001,89.0142331362,88.78451898620001,88.9855188675,19326
2019-12-13 12:45:00,89.042947405,89.0620902508,88.88023321540001,88.88023321540001,14499
2019-12-13 12:30:00,89.0620902508,89.095590231,88.9433088924,89.0142331362,23836
2019-12-13 12:15:00,89.26309013209999,89.28223297790001,88.9663760216,89.09080451959998,28341
2019-12-13 12:00:00,88.90416177270001,89.2918044009,88.90416177270001,89.26309013209999,23695
2019-12-13 11:45:00,88.7893046977,89.1386616342,88.78451898620001,88.9855188675,25963
2019-12-13 11:30:00,89.2248044404,89.2535187092,88.7175190258,88.77973327469999,43254
2019-12-13 11:15:00,89.3300900925,89.45451859049999,89.05730453940001,89.2248044404,37569
2019-12-13 11:00:00,89.6507327603,89.8995897561,89.26309013209999,89.3109472467,33502
2019-12-13 10:45:00,90.6222321864,90.6222321864,89.4640900134,89.6603041832,82073
2019-12-13 10:30:00,90.53608938020001,90.7275178385,90.4595179968,90.6222321864,59154
2019-12-13 10:15:00,89.38751863,90.7466606844,89.36119721700001,90.47866084270001,91730
2019-12-13 10:00:00,89.4449471675,89.5406613967,89.26309013209999,89.4832328592,69718
2019-12-13 09:45:00,90.201089578,90.47866084270001,89.3683757842,89.4353757446,117232
2019-12-13 07:15:00,90.4978036885,90.4978036885,90.4978036885,90.4978036885,3455
2019-12-12 16:30:00,89.9426611593,89.9426611593,89.9426611593,89.9426611593,832
2019-12-12 16:15:00,89.9426611593,89.9426611593,89.9426611593,89.9426611593,25305
2019-12-12 16:00:00,89.9235183134,90.1149467718,89.856518353,89.9426611593,311703
2019-12-12 15:45:00,89.93308973629999,89.9522325822,89.6938041634,89.9283040249,147654
2019-12-12 15:30:00,89.6938041634,89.93308973629999,89.6555184717,89.93308973629999,100622
2019-12-12 15:15:00,89.6842327405,89.8278040843,89.66508989459999,89.7033755863,69435
2019-12-12 15:00:00,89.55980424260001,89.77994696969999,89.5215185509,89.6746613176,84567
2019-12-12 14:45:00,89.0046617133,89.5885185113,89.0046617133,89.564589954,110805
2019-12-12 14:30:00,89.0142331362,89.0620902508,88.93766175290001,89.0620902508,34351
2019-12-12 14:15:00,88.9759474446,89.1003759425,88.88023321540001,88.9568045987,24704
2019-12-12 14:00:00,88.8706617925,88.9855188675,88.803661832,88.9328760414,27844
2019-12-12 13:45:00,88.88023321540001,88.8993760612,88.7558047174,88.8610903695,30118
2019-12-12 13:30:00,89.0046617133,89.0142331362,88.81801896639999,88.84194752370001,25194
2019-12-12 13:15:00,88.9185189071,88.9855188675,88.78451898620001,88.9855188675,16088
2019-12-12 13:00:00,88.9185189071,89.0333759821,88.88980463829999,88.88980463829999,20022
2019-12-12 12:45:00,88.5643762591,88.9568045987,88.5643762591,88.93766175290001,25155
2019-12-12 12:30:00,88.63137621950001,88.6600904883,88.47823345280001,88.53566199030001,17730
2019-12-12 12:15:00,88.6218047966,88.68880475700001,88.5452334133,88.6026619508,24179
2019-12-12 12:00:00,88.7175190258,88.82280467790001,88.51651914450001,88.63137621950001,26141
2019-12-12 11:45:00,88.7079476029,88.8323761008,88.6170190851,88.7031618914,27537
2019-12-12 11:30:00,88.68880475700001,88.82280467790001,88.6409476424,88.7175190258,34834
2019-12-12 11:15:00,88.813233255,88.9185189071,88.6983761799,88.6983761799,44212
2019-12-12 11:00:00,88.7558047174,88.813233255,88.53566199030001,88.813233255,54705
2019-12-12 10:45:00,89.1099473654,89.24394728629998,88.7136904566,88.7136904566,44465
2019-12-12 10:30:00,89.15780448,89.3109472467,88.9568045987,89.1386616342,63598
2019-12-12 10:15:00,87.7173053309,89.1195187883,87.7173053309,89.1003759425,111018
2019-12-12 10:00:00,87.6407339475,87.875233809,87.51151973809999,87.7029481965,137439
2019-12-12 09:45:00,86.8510915568,87.90394807780001,86.68837736719999,87.645519659,158757
2019-12-12 09:30:00,87.3392341256,87.3392341256,87.1190913985,87.1190913985,354
2019-12-12 09:15:00,87.30094843389999,87.30094843389999,87.30094843389999,87.30094843389999,100
2019-12-11 16:45:00,87.2722341652,87.2722341652,87.2722341652,87.2722341652,698
2019-12-11 16:15:00,87.2722341652,87.2722341652,87.2722341652,87.2722341652,13703
2019-12-11 16:00:00,87.3392341256,87.39666266309999,87.20523420479999,87.2818055881,170323
2019-12-11 15:45:00,87.406234086,87.45409120059999,87.32487699120001,87.34880554850001,62168
2019-12-11 15:30:00,87.39666266309999,87.45409120059999,87.3565584011,87.38709124020001,24428
2019-12-11 15:15:00,87.45409120059999,87.51151973809999,87.3296627027,87.406234086,32157
2019-12-11 15:00:00,87.406234086,87.51151973809999,87.3392341256,87.45409120059999,22136
2019-12-11 14:45:00,87.2770198766,87.4636626235,87.2243770506,87.45409120059999,19544
2019-12-11 14:30:00,87.4158055089,87.4253769319,87.2770198766,87.2770198766,25844
2019-12-11 14:15:00,87.2530913193,87.4636626235,87.2530913193,87.459259769,25766
2019-12-11 14:00:00,87.19566278180001,87.32114413629999,87.176519936,87.2626627423,34394
2019-12-11 13:45:00,87.1190913985,87.19566278180001,87.0741057108,87.1860913589,19440
2019-12-11 13:30:00,87.09037712969999,87.176519936,87.0855914183,87.1190913985,13943
2019-12-11 13:15:00,87.09037712969999,87.14780566719999,87.05496286489999,87.0999485527,17954
2019-12-11 13:00:00,86.9755200547,87.1190913985,86.946805786,87.0999485527,24383
2019-12-11 12:45:00,86.9755200547,87.0138057464,86.89894867139999,86.9563772089,23036
2019-12-11 12:30:00,86.9180915172,86.98509147760001,86.8510915568,86.9707343433,26499
2019-12-11 12:15:00,87.0138057464,87.09037712969999,86.9085200943,86.9085200943,22180
2019-12-11 12:00:00,86.9180915172,86.95896149309999,86.7649487505,86.9563772089,94222
2019-12-11 11:45:00,87.1573770902,87.24351989639999,86.89894867139999,86.9659486318,41228
2019-12-11 11:30:00,87.0712342839,87.24351989639999,87.05209143809999,87.176519936,45707
