time,open,high,low,close,volume
2020-09-08 20:00:00,55.77,55.77,55.77,55.77,200
2020-09-08 19:00:00,55.45,55.45,55.45,55.45,368
2020-09-08 18:45:00,55.5,55.5,55.5,55.5,100
2020-09-08 18:30:00,55.62,55.62,55.62,55.62,135
2020-09-08 18:00:00,55.3,55.3,55.12,55.12,604
2020-09-08 17:45:00,55.43,55.43,55.36,55.36,1712
2020-09-08 17:30:00,55.43,55.43,55.43,55.43,283
2020-09-08 17:00:00,56.0,56.0,56.0,56.0,266
2020-09-08 16:45:00,55.76,55.76,55.76,55.76,1155
2020-09-08 16:30:00,55.7,55.7,55.63,55.63,1651
2020-09-08 16:15:00,55.63,55.77,55.61,55.61,519256
2020-09-08 16:00:00,56.04,56.1,55.6,55.645,2849247
2020-09-08 15:45:00,56.17,56.46,56.025,56.03,1256683
2020-09-08 15:30:00,55.825,56.17,55.75,56.17,592526
2020-09-08 15:15:00,55.79,55.91,55.32,55.85,524985
2020-09-08 15:00:00,55.48,55.84,55.4,55.79,396616
2020-09-08 14:45:00,55.91,55.915,55.48,55.48,533706
2020-09-08 14:30:00,56.23,56.25,55.9,55.92,446349
2020-09-08 14:15:00,56.61,56.66,56.185,56.24,260662
2020-09-08 14:00:00,56.51,56.73,56.495,56.61,259563
2020-09-08 13:45:00,56.42,56.595,56.38,56.51,225511
2020-09-08 13:30:00,56.53,56.67,56.4,56.42,252893
2020-09-08 13:15:00,56.75,56.79,56.42,56.54,248653
2020-09-08 13:00:00,56.47,56.79,56.455,56.75,181975
2020-09-08 12:45:00,56.55,56.73,56.445,56.47,231988
2020-09-08 12:30:00,56.53,56.75,56.39,56.56,468225
2020-09-08 12:15:00,56.39,56.605,56.32,56.5376,632702
2020-09-08 12:00:00,56.6,56.605,56.18,56.39,569330
2020-09-08 11:45:00,56.67,56.71,56.37,56.6,760959
2020-09-08 11:30:00,56.91,57.01,56.54,56.6739,541757
2020-09-08 11:15:00,56.9,57.115,56.705,56.92,650109
2020-09-08 11:00:00,56.99,57.17,56.8302,56.9,649169
2020-09-08 10:45:00,57.345,57.345,56.8,56.99,811997
2020-09-08 10:30:00,57.01,57.47,56.963,57.345,645713
2020-09-08 10:15:00,57.03,57.21,56.7192,57.01,838255
2020-09-08 10:00:00,56.18,57.74,56.11,57.01,1530746
2020-09-08 09:45:00,57.07,57.79,55.9,56.2,2412430
2020-09-08 09:30:00,57.1117,57.5,56.89,57.05,12012
2020-09-08 09:15:00,57.25,57.29,57.08,57.1,12006
2020-09-08 09:00:00,57.25,57.36,57.2098,57.25,8192
2020-09-08 08:45:00,57.25,57.3599,57.21,57.25,3010
2020-09-08 08:30:00,57.36,57.37,57.07,57.25,7256
2020-09-08 08:15:00,58.1,58.4999,57.5,57.5,27047
2020-09-08 08:00:00,58.0,58.0,57.6,57.7,9652
2020-09-08 07:45:00,57.92,58.02,57.9,58.0,6129
2020-09-08 07:30:00,58.48,58.48,58.0,58.0,18177
2020-09-08 07:15:00,58.41,58.5,58.3,58.5,17112
2020-09-08 06:15:00,58.1,58.1,58.1,58.1,350
2020-09-08 06:00:00,58.18,58.18,58.18,58.18,100
2020-09-08 05:45:00,58.4,58.44,58.4,58.42,594
2020-09-08 05:30:00,58.45,58.45,58.45,58.45,573
2020-09-08 05:15:00,58.69,58.9,58.49,58.5,5891
2020-09-08 05:00:00,58.58,58.58,58.55,58.55,270
2020-09-08 04:45:00,59.0,59.09,59.0,59.09,300
2020-09-08 04:30:00,59.04,59.04,58.91,58.91,577
2020-09-08 04:15:00,59.73,59.73,59.2,59.2,1589
2020-09-04 18:00:00,60.42,60.5,60.02,60.02,1046
2020-09-04 17:45:00,60.5,60.5,60.0,60.03,1477
2020-09-04 17:30:00,60.47,60.5,60.0,60.5,4019
2020-09-04 17:15:00,60.7,60.7,60.36,60.5,4562
2020-09-04 17:00:00,60.7,60.96,60.7,60.96,7585
2020-09-04 16:15:00,60.96,61.03,60.87,60.87,395122
2020-09-04 16:00:00,61.205,61.48,60.94,60.95,829625
2020-09-04 15:45:00,61.765,61.765,61.2,61.2,328488
2020-09-04 15:30:00,61.42,61.83,61.42,61.76,235895
2020-09-04 15:15:00,61.7,61.72,61.375,61.41,209306
2020-09-04 15:00:00,61.11,61.8,61.11,61.69,731479
2020-09-04 14:45:00,61.125,61.265,60.995,61.1,1007100
2020-09-04 14:30:00,60.53,61.21,60.53,61.12,625634
2020-09-04 14:15:00,60.69,60.8,60.53,60.535,141883
2020-09-04 14:00:00,60.565,60.78,60.46,60.7,168270
2020-09-04 13:45:00,60.43,60.625,60.19,60.565,216092
2020-09-04 13:30:00,60.61,60.61,60.4,60.44,199680
2020-09-04 13:15:00,60.84,60.84,60.51,60.63,167229
2020-09-04 13:00:00,60.91,61.04,60.6123,60.8592,185844
2020-09-04 12:45:00,60.78,61.03,60.69,60.92,249731
2020-09-04 12:30:00,60.57,60.88,60.41,60.7716,228533
2020-09-04 12:15:00,60.75,61.0,60.41,60.53,586065
2020-09-04 12:00:00,60.25,60.87,60.195,60.755,533763
2020-09-04 11:45:00,59.77,60.385,59.77,60.25,445348
2020-09-04 11:30:00,59.81,59.98,59.44,59.76,706857
2020-09-04 11:15:00,59.745,59.85,59.36,59.82,1115102
2020-09-04 11:00:00,58.705,59.81,58.7,59.7595,595095
2020-09-04 10:45:00,59.65,59.85,58.5498,58.685,575838
2020-09-04 10:30:00,60.66,60.77,59.54,59.64,884088
2020-09-04 10:15:00,60.9,61.23,60.62,60.68,755385
2020-09-04 10:00:00,61.34,61.43,60.59,60.94,656693
2020-09-04 09:45:00,61.21,61.46,60.69,61.35,773195
2020-09-04 09:30:00,61.0,61.4,60.91,60.91,10893
2020-09-04 09:15:00,60.9876,61.07,60.63,60.63,1296
2020-09-04 09:00:00,60.92,60.92,60.92,60.92,1000
2020-09-04 08:45:00,60.6,60.75,60.2623,60.2623,994
2020-09-04 08:30:00,60.39,60.39,60.33,60.37,2341
2020-09-04 08:15:00,61.11,61.11,60.5,60.5,6048
2020-09-04 08:00:00,60.33,60.36,60.33,60.35,1400
2020-09-04 07:45:00,60.57,60.57,60.33,60.33,3546
2020-09-04 07:30:00,60.81,60.81,60.8,60.8,1400
2020-09-04 07:15:00,60.83,61.11,60.83,60.94,1023
2020-09-04 05:15:00,61.5,61.5,61.5,61.5,192
2020-09-03 20:00:00,60.02,60.34,60.02,60.2,370
2020-09-03 19:45:00,60.58,60.58,60.2,60.2,1266
2020-09-03 19:30:00,60.34,60.34,60.3,60.3,1547
2020-09-03 19:15:00,60.58,60.74,60.58,60.58,485
2020-09-03 19:00:00,60.82,60.82,60.82,60.82,397
2020-09-03 18:45:00,60.82,60.82,60.82,60.82,100
2020-09-03 18:30:00,60.69,61.3,60.69,61.3,596
2020-09-03 18:15:00,61.3,61.3,61.3,61.3,394
2020-09-03 18:00:00,61.03,61.3,60.88,61.3,1270
2020-09-03 17:45:00,61.46,61.46,61.3,61.3,2729
2020-09-03 17:30:00,61.6,61.63,61.46,61.46,3969
2020-09-03 17:15:00,61.66,61.66,61.65,61.65,200
2020-09-03 16:45:00,61.6,61.6,61.6,61.6,488
2020-09-03 16:30:00,61.6,61.75,61.46,61.75,17274
2020-09-03 16:15:00,61.46,62.03,61.46,62.03,265144
2020-09-03 16:00:00,61.52,61.56,61.175,61.46,1284915
2020-09-03 15:45:00,61.24,61.54,61.23,61.51,569596
2020-09-03 15:30:00,61.25,61.405,61.14,61.255,467932
2020-09-03 15:15:00,61.38,61.48,61.05,61.25,569942
2020-09-03 15:00:00,61.56,61.61,61.37,61.375,228650
2020-09-03 14:45:00,61.58,61.818000000000005,61.545,61.565,234023
2020-09-03 14:30:00,61.55,61.6,61.38,61.5999,253424
2020-09-03 14:15:00,61.4,61.69,61.325,61.545,240335
2020-09-03 14:00:00,61.34,61.51,61.295,61.41,230431
2020-09-03 13:45:00,61.79,61.79,61.33,61.34,200456
2020-09-03 13:30:00,61.59,61.85,61.38,61.79,192423
2020-09-03 13:15:00,61.58,61.6,61.27,61.59,322671
2020-09-03 13:00:00,61.95,62.13,61.56,61.56,224818
2020-09-03 12:45:00,62.03,62.1275,61.82,61.95,198805
2020-09-03 12:30:00,62.38,62.48,62.005,62.04,303869
2020-09-03 12:15:00,62.55,62.58,62.19,62.38,282839
2020-09-03 12:00:00,62.49,62.718,62.38,62.51,254858
2020-09-03 11:45:00,62.08,62.59,61.88,62.48,274877
2020-09-03 11:30:00,62.43,62.43,61.7,62.1,488547
2020-09-03 11:15:00,62.81,62.85,62.42,62.43,290640
2020-09-03 11:00:00,62.69,62.9796,62.44,62.84,293990
2020-09-03 10:45:00,62.94,63.11,62.605,62.68,330110
2020-09-03 10:30:00,63.35,63.35,62.7,62.94,319665
2020-09-03 10:15:00,63.33,63.57,63.18,63.355,281162
2020-09-03 10:00:00,63.53,63.72,63.09,63.34,409324
2020-09-03 09:45:00,64.19,64.37,63.28,63.54,649314
2020-09-03 09:30:00,64.2,64.2,64.01,64.05,2740
2020-09-03 09:15:00,64.41,64.41,64.2,64.2,6373
2020-09-03 09:00:00,64.54,64.54,64.4,64.4,5969
2020-09-03 08:45:00,64.16,64.37,64.16,64.37,340
2020-09-03 08:30:00,64.69,64.69,64.0,64.06,7620
2020-09-03 08:15:00,64.5501,64.75,64.45,64.45,7120
2020-09-03 08:00:00,64.5,64.5,64.5,64.5,2000
2020-09-03 07:45:00,64.6,64.6,64.55,64.55,1360
2020-09-03 07:30:00,64.6,64.6,64.6,64.6,130
2020-09-03 07:15:00,64.55,64.6,64.55,64.6,1120
2020-09-03 07:00:00,64.91,64.91,64.91,64.91,100
2020-09-02 20:00:00,65.65,65.75,65.65,65.75,2460
2020-09-02 19:45:00,65.65,65.65,65.65,65.65,238
2020-09-02 19:00:00,65.45,65.45,65.45,65.45,250
2020-09-02 18:15:00,65.49,65.51,65.49,65.5,5353
2020-09-02 18:00:00,65.45,65.45,65.45,65.45,600
2020-09-02 17:45:00,65.45,65.45,65.2,65.45,700
2020-09-02 17:30:00,65.4,65.45,65.1,65.45,1624
2020-09-02 17:15:00,65.4,65.4,65.4,65.4,1949
2020-09-02 17:00:00,65.4,65.4,65.35,65.4,1660
2020-09-02 16:45:00,65.4,65.4,65.1,65.1,3071
2020-09-02 16:30:00,65.29,65.45,65.27,65.45,6323
2020-09-02 16:15:00,65.08,65.33,65.0,65.29,221035
