time,open,high,low,close,volume
2020-04-09 20:00:00,49.581987218500004,49.6217004642,49.581987218500004,49.6217004642,499
2020-04-09 19:45:00,49.581987218500004,49.581987218500004,49.3437077445,49.581987218500004,1225
2020-04-09 19:15:00,49.3437077445,49.3437077445,49.3437077445,49.3437077445,400
2020-04-09 19:00:00,49.6217004642,49.6217004642,49.581987218500004,49.581987218500004,1035
2020-04-09 18:45:00,49.373492678699996,49.373492678699996,49.3437077445,49.3437077445,1330
2020-04-09 18:15:00,49.4727757929,49.4727757929,49.3437077445,49.3437077445,200
2020-04-09 18:00:00,49.2642812532,49.2642812532,49.244424630299996,49.2642812532,1363
2020-04-09 17:45:00,49.244424630299996,49.244424630299996,49.244424630299996,49.244424630299996,101
2020-04-09 17:30:00,49.244424630299996,49.244424630299996,49.244424630299996,49.244424630299996,480
2020-04-09 17:15:00,49.244424630299996,49.244424630299996,49.244424630299996,49.244424630299996,475
2020-04-09 16:30:00,49.23449631890001,49.5919155299,49.1451415161,49.5919155299,4105
2020-04-09 16:15:00,49.23449631890001,50.5487069012,49.164998139,49.23449631890001,290760
2020-04-09 16:00:00,49.1252848933,49.2742095646,48.7777939937,49.23449631890001,1174164
2020-04-09 15:45:00,48.7777939937,49.2245680075,48.7777939937,49.130249049,448856
2020-04-09 15:30:00,48.618941011000004,48.7678656823,48.4104464713,48.7629015266,356560
2020-04-09 15:15:00,48.658654256700004,48.7678656823,48.3310199799,48.6090126996,538182
2020-04-09 15:00:00,49.2940661874,49.349962580699994,48.4700163398,48.66858256810001,748253
2020-04-09 14:45:00,49.3260353502,49.6720370031,49.2246672906,49.2940661874,289757
2020-04-09 14:30:00,49.909621495299994,49.949334741,49.244424630299996,49.342317780900004,488994
2020-04-09 14:15:00,50.306753952,50.336538886199996,49.820365975600005,49.92947811810001,268467
2020-04-09 14:00:00,50.376252131899996,50.5053201803,50.1578292807,50.336538886199996,291430
2020-04-09 13:45:00,51.021592373999994,51.1208754882,50.3563955091,50.376252131899996,272948
2020-04-09 13:30:00,51.2599711312,51.299585093699996,50.7932412114,51.027549360900004,292388
2020-04-09 13:15:00,51.468366387799996,51.4882230107,51.2499435366,51.259871848100005,166541
2020-04-09 13:00:00,51.299585093699996,51.5279362563,51.259871848100005,51.4435456093,177761
2020-04-09 12:45:00,51.2648360038,51.587506124799994,51.1506604225,51.3144775608,242953
2020-04-09 12:30:00,51.0909912708,51.448509765,51.011664062600005,51.2648360038,223075
2020-04-09 12:15:00,51.2747643152,51.306038496099994,50.92270639229999,51.091090554,184809
2020-04-09 12:00:00,51.0513773083,51.3790115851,50.9818791284,51.2648360038,232965
2020-04-09 11:45:00,50.6939580973,51.1010188654,50.594674983100006,51.0454203214,174219
2020-04-09 11:30:00,50.4159653776,50.7038864087,50.2571123949,50.688993941599996,338360
2020-04-09 11:15:00,50.4953918689,50.5847466717,50.048617855100005,50.3961087547,263249
2020-04-09 11:00:00,50.545033426,50.594674983100006,50.147900969300004,50.4953918689,309888
2020-04-09 10:45:00,50.78321361689999,50.8775325754,50.3117181077,50.5648900488,322430
2020-04-09 10:30:00,50.902452636999996,51.091090554,50.1379726579,50.7634562772,556315
2020-04-09 10:15:00,51.716574173299996,51.7662157303,50.8528110799,50.902452636999996,499375
2020-04-09 10:00:00,52.163348187,52.2675954569,51.6570043047,51.706645861800006,450132
2020-04-09 09:45:00,51.6272193705,52.3619144154,51.4386807367,52.203061432700004,732580
2020-04-09 09:30:00,52.4115559725,52.590265578,51.1010188654,51.4286531421,28341
2020-04-09 09:15:00,51.6272193705,52.4214842839,51.6272193705,52.4214842839,6856
2020-04-09 09:00:00,51.091090554,51.6272193705,51.091090554,51.6272193705,1156
2020-04-09 08:45:00,50.8130978343,50.9322375713,50.6343882288,50.9322375713,2350
2020-04-09 08:30:00,50.5351051146,50.5351051146,50.5351051146,50.5351051146,948
2020-04-09 08:15:00,50.7684204329,51.1804453567,50.3961087547,50.4358220004,1435
2020-04-09 08:00:00,50.9719508169,50.9719508169,50.9719508169,50.9719508169,100
2020-04-09 07:45:00,50.5847466717,51.0017357512,50.5847466717,51.0017357512,669
2020-04-09 07:30:00,50.7336713429,50.7336713429,50.7336713429,50.7336713429,1100
2020-04-09 07:15:00,51.011664062600005,51.011664062600005,50.9322375713,51.011664062600005,5889
2020-04-09 06:45:00,50.8329544571,50.8329544571,50.8329544571,50.8329544571,323
2020-04-08 20:00:00,51.2300869138,51.577577813400005,51.2300869138,51.577577813400005,2369
2020-04-08 19:45:00,51.2300869138,51.240015225200004,51.2300869138,51.240015225200004,1629
2020-04-08 19:30:00,51.1308037996,51.1308037996,51.1308037996,51.1308037996,559
2020-04-08 19:00:00,50.7336713429,50.7336713429,50.7336713429,50.7336713429,1100
2020-04-08 18:00:00,50.882596014200004,51.0811622425,50.6741014744,51.0811622425,1554
2020-04-08 17:45:00,51.0811622425,51.0811622425,51.0804672607,51.0811622425,375
2020-04-08 17:00:00,51.0811622425,51.0811622425,51.08106295939999,51.0811622425,900
2020-04-08 16:45:00,51.0811622425,51.0811622425,51.0811622425,51.0811622425,250
2020-04-08 16:15:00,51.091090554,51.091090554,50.6443165402,51.0315206855,218812
2020-04-08 16:00:00,50.743599654300006,51.2449793809,50.6343882288,51.1010188654,1486441
2020-04-08 15:45:00,50.778348744300004,51.021592373999994,50.5053201803,50.7535279658,558857
2020-04-08 15:30:00,50.862739391400005,51.021592373999994,50.6542448516,50.743599654300006,501300
2020-04-08 15:15:00,50.8130978343,51.170517045299995,50.7536272489,50.872667702799994,478122
2020-04-08 15:00:00,50.6741014744,50.882596014200004,50.5748183603,50.814884930299996,453304
2020-04-08 14:45:00,50.4953918689,50.7932412114,50.4854635575,50.679065630100006,322596
2020-04-08 14:30:00,50.2173991492,50.6343882288,50.2173991492,50.4904277132,316103
2020-04-08 14:15:00,49.994012142299994,50.316682263400004,49.9592630524,50.20995291569999,306149
2020-04-08 14:00:00,50.113151879300005,50.3663238205,49.9592630524,49.9890479866,295130
2020-04-08 13:45:00,50.2868973291,50.3415030419,50.0188329209,50.123080190799996,331817
2020-04-08 13:30:00,50.4358220004,50.5251768032,50.276969017700004,50.306753952,261203
2020-04-08 13:15:00,50.4159653776,50.545033426,50.3861804433,50.4358220004,281440
2020-04-08 13:00:00,50.475535246099994,50.713814720100004,50.34646719770001,50.411001221899994,359792
2020-04-08 12:45:00,50.2819331734,50.4705710904,50.1205981129,50.465606934700006,331494
2020-04-08 12:30:00,50.17768590359999,50.3961087547,50.17768590359999,50.276969017700004,357662
2020-04-08 12:15:00,50.207470837799995,50.4953918689,50.128540762,50.19754252640001,493093
2020-04-08 12:00:00,50.4904277132,50.6145316059,50.1379726579,50.212434993500004,489012
2020-04-08 11:45:00,50.306753952,50.713814720100004,50.207470837799995,50.4953918689,547994
2020-04-08 11:30:00,50.048617855100005,50.5351051146,50.02876123229999,50.316682263400004,777358
2020-04-08 11:15:00,49.7110552669,50.058546166499994,49.581987218500004,50.048617855100005,327875
