time,open,high,low,close,volume
2019-12-13 17:45:00,59.3488120764,59.3488120764,59.3488120764,59.3488120764,100
2019-12-13 17:30:00,59.3488120764,59.3488120764,59.3488120764,59.3488120764,200
2019-12-13 16:45:00,59.2498479075,59.2498479075,59.2498479075,59.2498479075,4281
2019-12-13 16:30:00,59.200365823,59.200365823,59.200365823,59.200365823,220
2019-12-13 16:15:00,59.2498479075,59.378501326999995,59.2498479075,59.378501326999995,89910
2019-12-13 16:00:00,59.329019242600005,59.3438638679,59.190370441999995,59.2498479075,606498
2019-12-13 15:45:00,59.2943817835,59.378501326999995,59.2795371582,59.329019242600005,139342
2019-12-13 15:30:00,59.3488120764,59.378501326999995,59.2844853666,59.2943817835,113699
2019-12-13 15:15:00,59.2844853666,59.4032423693,59.2795371582,59.3488120764,103062
2019-12-13 15:00:00,59.299329991899995,59.329019242600005,59.239951490600006,59.2844853666,111152
2019-12-13 14:45:00,59.329019242600005,59.3883977439,59.289433575,59.299329991899995,114263
2019-12-13 14:30:00,59.3587084933,59.447776245200004,59.299329991899995,59.3191228257,113243
2019-12-13 14:15:00,59.3240710341,59.4576726621,59.2844853666,59.3587084933,168491
2019-12-13 14:00:00,59.2943817835,59.4180869946,59.289433575,59.329019242600005,114103
2019-12-13 13:45:00,59.3587084933,59.4378798284,59.2795371582,59.289433575,100882
2019-12-13 13:30:00,59.427983411499994,59.4378798284,59.338915659499996,59.3488120764,88613
2019-12-13 13:15:00,59.4378798284,59.526947580299996,59.378501326999995,59.4378798284,65914
2019-12-13 13:00:00,59.3883977439,59.447776245200004,59.3141746173,59.4428280368,104013
2019-12-13 12:45:00,59.3191228257,59.4774654959,59.3191228257,59.378501326999995,181279
2019-12-13 12:30:00,59.4131387861,59.46756907899999,59.3092264088,59.3092264088,147021
2019-12-13 12:15:00,59.5665332479,59.6370947003,59.3982941608,59.4116543236,144310
2019-12-13 12:00:00,59.4180869946,59.5863260817,59.378501326999995,59.576429664799996,147198
2019-12-13 11:45:00,59.239951490600006,59.4576726621,59.239951490600006,59.408190577700005,244925
2019-12-13 11:30:00,59.447776245200004,59.576429664799996,59.1607801555,59.2498479075,249648
2019-12-13 11:15:00,59.4180869946,59.5863260817,59.378501326999995,59.4576726621,204856
2019-12-13 11:00:00,59.78425441939999,59.9425970896,59.3982941608,59.408190577700005,232434
2019-12-13 10:45:00,59.9758490504,59.9821827572,59.4180869946,59.8040472532,429696
2019-12-13 10:30:00,59.8931150052,60.1801110949,59.7199277097,59.96733813189999,297856
2019-12-13 10:15:00,59.645704583000004,60.1801110949,59.526947580299996,59.8931150052,379831
2019-12-13 10:00:00,59.695186667399994,59.779306211000005,59.378501326999995,59.645704583000004,251657
2019-12-13 09:45:00,59.3883977439,59.8931150052,59.329019242600005,59.6654974168,451626
2019-12-13 09:30:00,59.9373519887,59.9373519887,59.378501326999995,59.378501326999995,2481
2019-12-13 09:15:00,60.120732593599996,60.120732593599996,59.873322171400005,59.873322171400005,1758
2019-12-13 08:45:00,60.2691788469,60.288971680699994,60.2691788469,60.288971680699994,1500
2019-12-13 08:15:00,60.3760601493,60.3760601493,59.9030114221,59.9030114221,1870
2019-12-13 08:00:00,60.1702146781,60.1702146781,59.8931150052,59.8931150052,1265
2019-12-13 07:15:00,60.2691788469,60.2691788469,60.2691788469,60.2691788469,176
2019-12-12 20:00:00,60.33845376520001,60.33845376520001,60.33845376520001,60.33845376520001,200
2019-12-12 19:45:00,60.2691788469,60.3582465989,60.2691788469,60.3582465989,1422
2019-12-12 19:00:00,60.239489596300004,60.239489596300004,60.239489596300004,60.239489596300004,800
2019-12-12 18:45:00,59.9623899234,60.150421844300006,59.9623899234,60.120732593599996,2325
2019-12-12 18:30:00,59.9623899234,59.9623899234,59.9623899234,59.9623899234,327
2019-12-12 18:15:00,59.922804255900004,59.922804255900004,59.922804255900004,59.922804255900004,805
