time,open,high,low,close,volume
2019-09-13 20:00:00,50.5905128893,50.5905128893,50.5905128893,50.5905128893,244
2019-09-13 16:30:00,50.639821381400004,50.639821381400004,50.639821381400004,50.639821381400004,2513
2019-09-13 16:15:00,50.639821381400004,50.8710782093,50.639821381400004,50.8710782093,178007
2019-09-13 16:00:00,50.65461392899999,50.748300064,50.5806511909,50.639821381400004,657957
2019-09-13 15:45:00,50.6595447783,50.703922421099996,50.6053054369,50.653134674300006,288078
2019-09-13 15:30:00,50.7433692148,50.748300064,50.6595447783,50.6644756275,198585
2019-09-13 15:15:00,50.817331953,50.817331953,50.723645818,50.748300064,92019
2019-09-13 15:00:00,50.841986199,50.8518478974,50.78774685770001,50.8124011037,90768
2019-09-13 14:45:00,50.871571294300004,50.935179249099996,50.841986199,50.8469170482,86758
2019-09-13 14:30:00,50.835477478,50.89129469109999,50.8271936514,50.876502143500005,84978
2019-09-13 14:15:00,50.8321245006,50.901156389499995,50.8271936514,50.8271936514,101858
2019-09-13 14:00:00,50.896225540299994,51.014565921300004,50.8074702545,50.8321245006,132465
2019-09-13 13:45:00,51.1082520563,51.118113754700005,50.89129469109999,50.89129469109999,151458
2019-09-13 13:30:00,51.0983903579,51.137837151599996,51.0786669611,51.1033212071,101083
2019-09-13 13:15:00,51.069594198500006,51.1082520563,51.024427619799994,51.0934595087,127683
2019-09-13 13:00:00,51.0589435642,51.0835978103,51.024427619799994,51.0737361118,111065
2019-09-13 12:45:00,51.0490818658,51.0934595087,51.014565921300004,51.0638744134,94542
2019-09-13 12:30:00,51.0835978103,51.0934595087,51.029358468999995,51.0638744134,96908
2019-09-13 12:15:00,51.0638744134,51.123044603900006,51.029358468999995,51.0786669611,134304
2019-09-13 12:00:00,51.0887258934,51.0934595087,51.0441510166,51.0693969645,143956
2019-09-13 11:45:00,51.0688052626,51.1033212071,50.9997733737,51.0835978103,114819
2019-09-13 11:30:00,51.1526296992,51.1920764929,51.0441510166,51.0737361118,176630
2019-09-13 11:15:00,51.034289318199995,51.2611083818,51.029358468999995,51.1575605484,289775
