time,open,high,low,close,volume
2019-06-14 20:00:00,40.478265694899996,40.478265694899996,40.478265694899996,40.478265694899996,200
2019-06-14 19:15:00,40.478265694899996,40.478265694899996,40.478265694899996,40.478265694899996,100
2019-06-14 18:30:00,40.5666247517,40.5666247517,40.5666247517,40.5666247517,2000
2019-06-14 18:00:00,40.478265694899996,40.478265694899996,40.478265694899996,40.478265694899996,7920
2019-06-14 17:30:00,40.488083367899996,40.488083367899996,40.488083367899996,40.488083367899996,100
2019-06-14 16:30:00,40.478265694899996,40.478265694899996,40.478265694899996,40.478265694899996,1003
2019-06-14 16:15:00,40.478265694899996,40.6058954436,40.478265694899996,40.5273540598,275761
2019-06-14 16:00:00,40.5813512612,40.6157131166,40.4684480219,40.488083367899996,808204
2019-06-14 15:45:00,40.6304396261,40.733525192399995,40.5764424247,40.5813512612,270912
2019-06-14 15:30:00,40.6549838085,40.6942545004,40.5794859033,40.6304396261,221736
2019-06-14 15:15:00,40.478265694899996,40.6648014815,40.4684480219,40.6549838085,308970
2019-06-14 15:00:00,40.5077187138,40.517536386799996,40.419359657,40.483174531399996,131592
2019-06-14 14:45:00,40.443903839499995,40.5077187138,40.4242684935,40.5028098773,137760
2019-06-14 14:30:00,40.488083367899996,40.5224452233,40.4046331475,40.448812675999996,146653
2019-06-14 14:15:00,40.3899066381,40.517536386799996,40.3800889651,40.483174531399996,123535
2019-06-14 14:00:00,40.3457271097,40.409541984,40.3113652542,40.3948154746,108823
2019-06-14 13:45:00,40.3506359462,40.3849978016,40.3211829272,40.3457271097,153647
2019-06-14 13:30:00,40.3604536191,40.3751801286,40.3113652542,40.358195554299996,134416
2019-06-14 13:15:00,40.3359094367,40.3800889651,40.3113652542,40.3604536191,89593
2019-06-14 13:00:00,40.4046331475,40.4242684935,40.3310006002,40.3310006002,115211
2019-06-14 12:45:00,40.3113652542,40.4046331475,40.3015475813,40.4046331475,119076
2019-06-14 12:30:00,40.3064564177,40.3506359462,40.242641543400005,40.3162740907,101530
2019-06-14 12:15:00,40.2374381767,40.3162740907,40.2131885244,40.3064564177,102759
2019-06-14 12:00:00,40.2622768893,40.3064564177,40.2131885244,40.2377327069,144128
2019-06-14 11:45:00,40.3457271097,40.42917733,40.2671857258,40.2671857258,162154
2019-06-14 11:30:00,40.154282486599996,40.3702712921,40.154282486599996,40.3408182732,169895
2019-06-14 11:15:00,40.2622768893,40.3015475813,40.1297383041,40.154282486599996,390025
2019-06-14 11:00:00,40.2917299083,40.3604536191,40.2328238704,40.2524592164,180874
2019-06-14 10:45:00,40.2524592164,40.3653624556,40.2312530427,40.2917299083,220032
2019-06-14 10:30:00,40.3506359462,40.409541984,40.164100159499995,40.2524592164,447382
2019-06-14 10:15:00,40.0659234297,40.448812675999996,40.0168350648,40.3800889651,441470
2019-06-14 10:00:00,39.8842964796,40.1248294676,39.8793876431,40.0659234297,562754
2019-06-14 09:45:00,40.2131885244,40.2131885244,39.8204816053,39.8793876431,995663
2019-06-14 09:30:00,40.3899066381,40.3899066381,40.1935531785,40.2524592164,7421
2019-06-14 09:15:00,39.957929027,40.0561057568,39.938293681,40.0561057568,1882
2019-06-14 09:00:00,39.8990229891,39.8990229891,39.8597522972,39.8597522972,1090
2019-06-14 08:45:00,39.957929027,39.957929027,39.8597522972,39.8597522972,750
2019-06-14 08:30:00,39.957929027,39.957929027,39.957929027,39.957929027,230
2019-06-14 08:15:00,39.957929027,39.957929027,39.957929027,39.957929027,300
2019-06-14 08:00:00,39.957929027,39.957929027,39.8597522972,39.957929027,687
2019-06-14 07:30:00,39.9971997189,39.9971997189,39.9971997189,39.9971997189,100
2019-06-14 07:15:00,39.8597522972,39.9971997189,39.761575567399994,39.8597522972,1226
2019-06-14 06:30:00,39.5554044348,39.5554044348,39.5554044348,39.5554044348,900
2019-06-14 05:45:00,39.761575567399994,39.761575567399994,39.761575567399994,39.761575567399994,100
2019-06-14 04:30:00,39.957929027,39.957929027,39.948111354,39.948111354,1006
2019-06-13 20:00:00,40.3506359462,40.3506359462,40.203370851500004,40.203370851500004,1795
2019-06-13 19:45:00,40.3506359462,40.3506359462,40.3506359462,40.3506359462,300
2019-06-13 19:15:00,40.448812675999996,40.448812675999996,40.448812675999996,40.448812675999996,500
2019-06-13 19:00:00,40.3506359462,40.3506359462,40.3506359462,40.3506359462,650
2019-06-13 18:45:00,40.3604536191,40.3604536191,40.3604536191,40.3604536191,400
2019-06-13 18:15:00,40.3506359462,40.3506359462,40.3506359462,40.3506359462,614
2019-06-13 18:00:00,40.3506359462,40.6549838085,40.3506359462,40.6549838085,300
2019-06-13 17:45:00,40.3506359462,40.3506359462,40.2622768893,40.2622768893,900
2019-06-13 17:30:00,40.4979010408,40.4979010408,40.2622768893,40.2622768893,323
2019-06-13 17:15:00,40.5568070787,40.6157131166,40.3506359462,40.4979010408,6395
2019-06-13 17:00:00,40.5077187138,40.5077187138,40.4586303489,40.4684480219,1784
2019-06-13 16:45:00,40.5469894057,40.900425633000005,40.4586303489,40.4586303489,6099
2019-06-13 16:30:00,40.7924312302,40.8631184757,40.4489108527,40.5469894057,3990
2019-06-13 16:15:00,40.89060796,40.900425633000005,40.89060796,40.900425633000005,73046
2019-06-13 16:00:00,40.6746191545,40.910243306,40.6353484626,40.910243306,1116503
2019-06-13 15:45:00,40.5764424247,40.6746191545,40.5666247517,40.6746191545,230103
2019-06-13 15:30:00,40.5568070787,40.5813512612,40.488083367899996,40.5666247517,142624
2019-06-13 15:15:00,40.6157131166,40.6255307896,40.537171732800005,40.5568070787,154656
2019-06-13 15:00:00,40.7040721734,40.7138898464,40.571533588200005,40.6157131166,203222
2019-06-13 14:45:00,40.733525192399995,40.7531605383,40.6353484626,40.7040721734,327172
2019-06-13 14:30:00,40.7482517018,40.7629782113,40.659892645,40.7384340288,141293
2019-06-13 14:15:00,40.7678870478,40.772795884299995,40.7286163559,40.7482517018,155527
2019-06-13 14:00:00,40.7973400667,40.8512390914,40.7629782113,40.7678870478,78649
2019-06-13 13:45:00,40.812066576199996,40.8317019222,40.7580693748,40.8022489032,103966
2019-06-13 13:30:00,40.8169754127,40.861154941100004,40.7924312302,40.807157739699996,105639
2019-06-13 13:15:00,40.7040721734,40.8415195951,40.6942545004,40.8169754127,171442
2019-06-13 13:00:00,40.6157131166,40.7237075194,40.6157131166,40.7089810099,136132
2019-06-13 12:45:00,40.5960777706,40.650074972,40.537171732800005,40.610804280100005,144595
2019-06-13 12:30:00,40.5764424247,40.6679431369,40.5420805693,40.5960777706,128260
2019-06-13 12:15:00,40.517536386799996,40.6648014815,40.5028098773,40.5764424247,135854
2019-06-13 12:00:00,40.5077187138,41.0575084007,40.4684480219,40.5126275503,133574
2019-06-13 11:45:00,40.478265694899996,40.5273540598,40.3997243111,40.5028098773,185335
2019-06-13 11:30:00,40.5518982422,40.5911689342,40.4027677897,40.488083367899996,260526
2019-06-13 11:15:00,40.5077187138,40.6844368275,40.4882797213,40.5518982422,230082
2019-06-13 11:00:00,40.7433428653,40.7777047208,40.488083367899996,40.4979010408,188451
2019-06-13 10:45:00,40.679527991,40.8021507265,40.650074972,40.7482517018,172163
2019-06-13 10:30:00,40.7564985471,40.8022489032,40.6206219531,40.6746191545,247265
2019-06-13 10:15:00,41.0231465453,41.0722349102,40.7482517018,40.7531605383,179839
2019-06-13 10:00:00,41.1655028035,41.2145911684,40.9693456973,41.0280553817,238187
2019-06-13 09:45:00,40.851337268099996,41.2538618603,40.8022489032,41.1557833072,435662
2019-06-13 09:30:00,40.8415195951,40.851337268099996,40.8317019222,40.8317019222,4102
2019-06-12 17:30:00,40.7040721734,40.7040721734,40.7040721734,40.7040721734,1002
2019-06-12 17:15:00,40.8415195951,40.8415195951,40.8415195951,40.8415195951,100
2019-06-12 16:45:00,40.7433428653,40.861154941100004,40.7433428653,40.861154941100004,801
