time,open,high,low,close,volume
2020-02-11 19:45:00,63.8714745941,64.0199208474,63.8714745941,64.0100244305,664
2020-02-11 19:30:00,63.8714745941,63.8714745941,63.8714745941,63.8714745941,200
2020-02-11 19:15:00,63.8714745941,63.8714745941,63.8714745941,63.8714745941,433
2020-02-11 19:00:00,63.9110602617,64.02981726430001,63.9110602617,64.02981726430001,1598
2020-02-11 18:30:00,63.79230325899999,63.9110602617,63.79230325899999,63.9110602617,3479
2020-02-11 18:15:00,63.9110602617,63.9110602617,63.9110602617,63.9110602617,154
2020-02-11 18:00:00,63.901163844799996,63.901163844799996,63.901163844799996,63.901163844799996,458
2020-02-11 17:30:00,63.881371011000006,63.881371011000006,63.881371011000006,63.881371011000006,100
2020-02-11 17:15:00,63.881371011000006,63.901163844799996,63.881371011000006,63.901163844799996,1650
2020-02-11 17:00:00,63.7830006271,63.9110602617,63.7824068421,63.9110602617,1843
2020-02-11 16:45:00,63.9110602617,63.930853095399996,63.7824068421,63.7824068421,1842
2020-02-11 16:30:00,63.5943749212,63.5943749212,63.5547892537,63.5547892537,250
2020-02-11 16:15:00,63.7824068421,63.940749512299995,63.7824068421,63.7824068421,50583
2020-02-11 16:00:00,63.6290123804,63.9605423461,63.5448928368,63.7824068421,1172924
2020-02-11 15:45:00,63.307378831499996,63.663649839499996,63.307378831499996,63.6339605888,257462
2020-02-11 15:30:00,63.2776895808,63.3469644991,63.1490361613,63.3172752484,123057
2020-02-11 15:15:00,63.426135834200004,63.4954107524,63.267793164,63.2776895808,85802
2020-02-11 15:00:00,63.475617918599994,63.525100003,63.376653749700004,63.4063430004,65920
2020-02-11 14:45:00,63.3964465835,63.5053071693,63.287585997700006,63.475617918599994,79187
2020-02-11 14:30:00,63.2776895808,63.391102518400004,63.2282074964,63.386550166599996,95034
2020-02-11 14:15:00,63.426135834200004,63.4409804595,63.1688289951,63.2750175483,116882
2020-02-11 14:00:00,63.5745820875,63.604271338100006,63.3172752484,63.436032251,87815
2020-02-11 13:45:00,63.6735462564,63.693339090100004,63.426135834200004,63.5745820875,91217
2020-02-11 13:30:00,63.69828729859999,63.7428211746,63.6438570057,63.6735462564,50738
2020-02-11 13:15:00,63.6735462564,63.747769383000005,63.6339605888,63.699870725299995,85700
2020-02-11 13:00:00,63.693339090100004,63.693339090100004,63.584478504399996,63.663649839499996,120394
2020-02-11 12:45:00,63.5943749212,63.752717591499994,63.5547892537,63.703235506999995,139675
2020-02-11 12:30:00,63.4558250848,63.5943749212,63.4558250848,63.5894267128,94426
2020-02-11 12:15:00,63.287585997700006,63.530048211499995,63.2381039133,63.4459286679,139063
2020-02-11 12:00:00,63.252948538599995,63.3813050657,63.2381039133,63.292435241999996,154384
2020-02-11 11:45:00,63.3568609159,63.4063430004,63.1490361613,63.2727413724,143984
2020-02-11 11:30:00,63.4162394173,63.4459286679,63.2776895808,63.376653749700004,143411
2020-02-11 11:15:00,63.391498375,63.525100003,63.3568609159,63.4162394173,93002
2020-02-11 11:00:00,63.4558250848,63.56468567060001,63.3469644991,63.3964465835,108724
