time,open,high,low,close,volume
2018-12-18 20:00:00,31.5614167628,31.5614167628,31.4836792831,31.4836792831,1168
2018-12-18 19:15:00,31.493396468,31.493396468,31.493396468,31.493396468,115
2018-12-18 19:00:00,31.5322652079,31.5322652079,31.4836792831,31.4836792831,3848
2018-12-18 18:45:00,31.493396468,31.493396468,31.493396468,31.493396468,327
2018-12-18 18:30:00,31.5225480229,31.5225480229,31.493396468,31.493396468,2505
2018-12-18 18:15:00,31.5225480229,31.5225480229,31.5225480229,31.5225480229,500
2018-12-18 18:00:00,31.5225480229,31.5322652079,31.444810543200003,31.5322652079,8964
2018-12-18 17:45:00,31.5808511327,31.5905683177,31.5322652079,31.5322652079,4133
2018-12-18 17:30:00,31.6100026876,31.7266089072,31.5808511327,31.600285502600002,3498
2018-12-18 17:15:00,31.716891722199996,31.7266089072,31.5905683177,31.6100026876,37137
2018-12-18 17:00:00,31.823780756799998,31.8723666816,31.5808511327,31.8722695098,7718
2018-12-18 16:45:00,32.0667103809,32.0667103809,31.823780756799998,31.823780756799998,5350
2018-12-18 16:15:00,32.338791559899995,32.4456805945,32.2610540802,32.338791559899995,357285
2018-12-18 16:00:00,32.5040808761,32.620589923800004,32.329074374899996,32.333932967399996,1463186
2018-12-18 15:45:00,32.3582259298,32.5137008892,32.3533673373,32.5127291707,443938
2018-12-18 15:30:00,32.333932967399996,32.4359634095,32.2902056351,32.3582259298,389991
2018-12-18 15:15:00,32.4165290396,32.4456805945,32.274949654699995,32.3310178119,386093
2018-12-18 15:00:00,32.5234180742,32.6011555539,32.397094669699996,32.4262462246,290216
2018-12-18 14:45:00,32.8100750306,32.8100750306,32.5039837043,32.5331352592,307781
2018-12-18 14:30:00,32.824650808099996,32.844085178,32.6983274035,32.8052164382,238691
2018-12-18 14:15:00,32.7954992532,32.9023882878,32.7809234757,32.834367993,407284
2018-12-18 14:00:00,32.853802363,32.9266812502,32.7906406607,32.7954992532,174258
2018-12-18 13:45:00,32.9315398427,32.9412570276,32.824650808099996,32.853802363,193379
2018-12-18 13:30:00,33.0238530998,33.067580432199996,32.9121054728,32.9412570276,157049
2018-12-18 13:15:00,33.04960364,33.072439024699996,32.9655499901,33.0238530998,166053
2018-12-18 13:00:00,33.014135914899995,33.072439024699996,32.9218226577,33.0481460622,212243
2018-12-18 12:45:00,33.1356007269,33.1939038367,32.9704085825,33.018994507399995,238454
2018-12-18 12:30:00,33.0384288773,33.1453179119,32.999560137399996,33.1356007269,223599
2018-12-18 12:15:00,32.7954992532,33.0627218397,32.7954992532,33.0287116923,321759
2018-12-18 12:00:00,32.6594586637,32.8635195479,32.6594586637,32.7954992532,287432
2018-12-18 11:45:00,32.814933623099996,32.9509742126,32.6594586637,32.6691758487,371040
2018-12-18 11:30:00,33.0772976171,33.0821562096,32.7371961434,32.8100750306,614944
2018-12-18 11:15:00,33.2813585014,33.3202272412,33.0578632472,33.0772976171,788451
2018-12-18 11:00:00,33.1987624292,33.305651463800004,33.0481460622,33.2803867829,665622
2018-12-18 10:45:00,33.1550350969,33.3445202036,33.116166357,33.1939038367,506221
2018-12-18 10:30:00,33.0481460622,33.1939038367,33.014135914899995,33.1598936893,600849
2018-12-18 10:15:00,32.8635195479,33.1015905795,32.7274789584,33.0481460622,793274
2018-12-18 10:00:00,32.4068118546,32.9169640652,32.329074374899996,32.853802363,718490
2018-12-18 09:45:00,32.1347306756,32.4068118546,31.9598213463,32.4068118546,580225
2018-12-18 09:30:00,32.212468155399996,32.212468155399996,32.1250134907,32.144447860599996,1048
2018-12-18 09:15:00,32.2027509704,32.2027509704,32.2027509704,32.2027509704,1563
2018-12-18 09:00:00,32.076427565900005,32.1638822305,32.076427565900005,32.1638822305,599
2018-12-18 08:45:00,32.0667103809,32.076427565900005,32.0569931959,32.0569931959,500
2018-12-18 08:30:00,32.1055791207,32.1055791207,32.1055791207,32.1055791207,1200
2018-12-17 20:00:00,32.1055791207,32.1055791207,32.0667103809,32.1055791207,570
2018-12-17 19:45:00,31.9501041613,31.9501041613,31.9501041613,31.9501041613,1200
2018-12-17 19:15:00,31.9695385313,31.9695385313,31.9695385313,31.9695385313,511
2018-12-17 19:00:00,32.0569931959,32.1541650456,32.0569931959,32.1541650456,789
2018-12-17 18:00:00,31.9306697914,31.9306697914,31.9306697914,31.9306697914,100
2018-12-17 16:45:00,31.979255716199997,31.979255716199997,31.7460432771,31.7460432771,19006
2018-12-17 16:30:00,32.008407271100005,32.008407271100005,31.911235421500002,31.911235421500002,900
2018-12-17 16:15:00,31.7460432771,31.8140635718,31.7460432771,31.8140635718,290681
2018-12-17 16:00:00,31.6391542425,31.823780756799998,31.609030969099997,31.7363260921,1812305
2018-12-17 15:45:00,31.7363260921,31.765477646999997,31.6197198726,31.6478025371,620642
2018-12-17 15:30:00,31.8577909042,31.9209526064,31.6731643899,31.7314674996,433705
2018-12-17 15:15:00,31.8140635718,31.911235421500002,31.765477646999997,31.8626494967,285134
2018-12-17 15:00:00,31.9986900861,32.0279388129,31.755760461999998,31.8140635718,342541
2018-12-17 14:45:00,31.979255716199997,32.0667103809,31.9598213463,31.9889729012,226527
2018-12-17 14:30:00,32.047276011,32.1152963057,31.9598213463,31.974397123699998,177484
2018-12-17 14:15:00,32.047276011,32.0667103809,31.9403869764,32.047276011,212037
2018-12-17 14:00:00,32.1590236381,32.1638822305,32.047276011,32.047276011,247063
2018-12-17 13:45:00,32.2367611178,32.2853470426,32.1055791207,32.1638822305,194440
2018-12-17 13:30:00,32.338791559899995,32.338791559899995,32.1055791207,32.2416197102,260879
2018-12-17 13:15:00,32.397094669699996,32.4019532621,32.29992282,32.3485087448,229550
2018-12-17 13:00:00,32.4359634095,32.4942665193,32.4019532621,32.4019532621,291612
2018-12-17 12:45:00,32.6691758487,32.688610218600004,32.4165290396,32.4359634095,598180
2018-12-17 12:30:00,32.6497414787,32.7177617735,32.6011555539,32.6788930336,172413
2018-12-17 12:15:00,32.7857820682,32.8073542188,32.630307108800004,32.6546000712,269571
2018-12-17 12:00:00,32.5914383689,32.7954992532,32.5768625915,32.7760648833,229753
2018-12-17 11:45:00,32.6108727389,32.6497414787,32.5039837043,32.581721184,244487
2018-12-17 11:30:00,32.5477110366,32.688610218600004,32.5039837043,32.6011555539,295594
2018-12-17 11:15:00,32.4262462246,32.572003999,32.4262462246,32.5525696291,381926
2018-12-17 11:00:00,32.4845493343,32.572003999,32.3679431148,32.4165290396,371432
2018-12-17 10:45:00,32.329074374899996,32.4845493343,32.2221853403,32.4748321494,339502
2018-12-17 10:30:00,32.2319025253,32.3630845223,32.144447860599996,32.3344188266,375301
2018-12-17 10:15:00,32.047276011,32.2319025253,32.008407271100005,32.2221853403,480957
2018-12-17 10:00:00,31.852932311700002,32.0667103809,31.843215126700002,32.0521346034,486665
2018-12-17 09:45:00,31.600285502600002,31.9355283839,31.595426910100002,31.852932311700002,739095
2018-12-17 09:30:00,31.6197198726,31.6197198726,31.6197198726,31.6197198726,347
2018-12-17 09:15:00,31.6100026876,31.6197198726,31.3962246184,31.6197198726,3596
2018-12-17 09:00:00,31.6197198726,31.6197198726,31.6197198726,31.6197198726,162
2018-12-17 08:45:00,31.5808511327,31.5808511327,31.5808511327,31.5808511327,838
2018-12-17 08:30:00,31.6294370575,31.6294370575,31.5905683177,31.5905683177,1222
2018-12-17 08:15:00,31.9403869764,31.9403869764,31.9403869764,31.9403869764,1500
2018-12-17 07:45:00,31.6780229823,31.6780229823,31.6780229823,31.6780229823,200
2018-12-14 20:00:00,31.707174537199997,31.707174537199997,31.6974573523,31.6974573523,401
2018-12-14 19:45:00,31.7266089072,31.7266089072,31.7266089072,31.7266089072,500
2018-12-14 19:30:00,31.716891722199996,31.716891722199996,31.716891722199996,31.716891722199996,150
2018-12-14 18:30:00,31.7266089072,31.7266089072,31.707174537199997,31.707174537199997,250
2018-12-14 18:15:00,31.7266089072,31.7266089072,31.7266089072,31.7266089072,220
2018-12-14 17:30:00,31.7266089072,31.7266089072,31.7266089072,31.7266089072,253
2018-12-14 16:45:00,31.716891722199996,31.716891722199996,31.6877401673,31.6877401673,3053
2018-12-14 16:15:00,31.7266089072,31.765477646999997,31.7266089072,31.765477646999997,87041
2018-12-14 16:00:00,31.8043463869,31.833497941799997,31.707174537199997,31.716891722199996,1390230
2018-12-14 15:45:00,31.8723666816,31.911235421500002,31.755760461999998,31.7994877944,480948
2018-12-14 15:30:00,31.911235421500002,31.9403869764,31.843215126700002,31.8820838666,333188
2018-12-14 15:15:00,31.9209526064,31.9695385313,31.833497941799997,31.911235421500002,316948
2018-12-14 15:00:00,31.760619054499998,31.9598213463,31.7363260921,31.9209526064,349657
2018-12-14 14:45:00,32.0618517884,32.0618517884,31.716891722199996,31.760619054499998,451902
2018-12-14 14:30:00,32.0715689734,32.144447860599996,32.037558826,32.0569931959,196882
2018-12-14 14:15:00,32.027841641,32.1250134907,32.027841641,32.0667103809,266847
2018-12-14 14:00:00,32.0667103809,32.0861447508,32.018124456100004,32.037558826,275933
2018-12-14 13:45:00,32.1638822305,32.1735994155,32.0569931959,32.0667103809,247661
2018-12-14 13:30:00,32.1736965873,32.1930337854,32.1347306756,32.1638822305,191362
2018-12-14 13:15:00,32.076427565900005,32.2319025253,32.008407271100005,32.178458008,247563
2018-12-14 13:00:00,32.1638822305,32.1735994155,32.076427565900005,32.076427565900005,288372
