time,open,high,low,close,volume
2019-02-15 20:00:00,38.0622135036,38.0622135036,38.0622135036,38.0622135036,200
2019-02-15 19:30:00,37.9941932089,37.9941932089,37.9941932089,37.9941932089,176
2019-02-15 18:45:00,37.9941932089,37.9941932089,37.9941932089,37.9941932089,200
2019-02-15 18:30:00,37.9941932089,37.9941932089,37.9941932089,37.9941932089,200
2019-02-15 17:45:00,38.023344763800004,38.023344763800004,38.023344763800004,38.023344763800004,800
2019-02-15 17:15:00,38.0427791337,38.0427791337,38.023344763800004,38.023344763800004,200
2019-02-15 17:00:00,38.0039103938,38.0039103938,38.0039103938,38.0039103938,362
2019-02-15 16:45:00,38.0622135036,38.0622135036,37.9747588389,37.9747588389,30592
2019-02-15 16:30:00,37.955324469000004,38.0622135036,37.9359872709,38.0621163318,3527
2019-02-15 16:15:00,37.9941932089,38.0524963187,37.9358900991,38.0524963187,103534
2019-02-15 16:00:00,38.0427791337,38.105940836,37.8873041743,37.9941932089,2307160
2019-02-15 15:45:00,37.9893346164,38.0622135036,37.8775869893,38.0379205412,1062420
2019-02-15 15:30:00,37.9796174314,38.0330619487,37.9456072841,37.9844760239,416405
2019-02-15 15:15:00,37.9683454969,37.9990518014,37.9261729141,37.9796174314,470017
2019-02-15 15:00:00,38.0136275788,38.0427791337,37.9358900991,37.9747588389,440161
2019-02-15 14:45:00,38.0330619487,38.1302337984,37.9941932089,38.0087689863,379205
2019-02-15 14:30:00,38.0719306886,38.1205166134,37.9941932089,38.018486171300005,345500
2019-02-15 14:15:00,38.0573549111,38.1302337984,38.0427791337,38.0754288752,388335
2019-02-15 14:00:00,38.096223651,38.1691025382,38.0427791337,38.0573549111,286505
2019-02-15 13:45:00,38.117990145300006,38.1399509833,38.0087689863,38.096223651,425628
2019-02-15 13:30:00,38.2322642405,38.2759915728,38.1107994284,38.1107994284,415008
2019-02-15 13:15:00,38.3245774976,38.3342946826,38.2031126856,38.227405648,908623
2019-02-15 13:00:00,38.3828806074,38.3877391999,38.227405648,38.3294360901,489454
2019-02-15 12:45:00,38.2759915728,38.3877391999,38.2711329803,38.3828806074,347996
2019-02-15 12:30:00,38.2954259428,38.3634462375,38.2468400179,38.2759915728,430183
2019-02-15 12:15:00,38.2662743879,38.36830483,38.237122833,38.2905673503,467256
2019-02-15 12:00:00,38.3342946826,38.3731634225,38.1788197232,38.2614157954,507989
2019-02-15 11:45:00,38.3148603127,38.3731634225,38.217688463,38.3391532751,563108
2019-02-15 11:30:00,38.3051431277,38.3537290525,38.1788197232,38.3197189052,646049
2019-02-15 11:15:00,37.9358900991,38.3199132489,37.9358900991,38.3051431277,637245
2019-02-15 11:00:00,38.358587645,38.4266079398,37.9164557292,37.9261729141,836722
2019-02-15 10:45:00,38.3245774976,38.5772243067,38.3245774976,38.3488704601,888682
2019-02-15 10:30:00,38.0816478736,38.4120321623,38.023344763800004,38.3225368888,1057198
2019-02-15 10:15:00,37.9358900991,38.3440118676,37.7804151397,38.0873810127,1270635
2019-02-15 10:00:00,37.7804151397,37.9941932089,37.5860714404,37.9407486916,1935785
2019-02-15 09:45:00,38.8687398556,39.0630835549,37.4986167757,37.7804151397,3192398
2019-02-15 09:30:00,39.3545991038,39.4517709535,38.8590226707,38.8590226707,44499
2019-02-15 09:15:00,39.1116694797,39.5392256181,39.1116694797,39.3545991038,14253
2019-02-15 09:00:00,38.9659117053,39.1505382196,38.9659117053,39.1116694797,11203
2019-02-15 08:45:00,38.8201539308,39.0435520131,38.8201539308,38.9659117053,7765
2019-02-15 08:30:00,38.7910023759,38.8395883007,38.7591300092,38.771568006,2709
2019-02-15 08:15:00,38.771568006,38.8687398556,38.237122833,38.7521336361,2591
2019-02-15 08:00:00,38.771568006,38.771568006,38.7521336361,38.7521336361,240
2019-02-15 07:45:00,38.7521336361,38.7521336361,38.7521336361,38.7521336361,100
2019-02-15 07:30:00,38.771568006,38.771568006,38.771568006,38.771568006,200
2019-02-15 07:15:00,38.4800524571,38.8201539308,38.4800524571,38.8201539308,1379
2019-02-14 20:00:00,38.7424164511,38.7716651778,38.7424164511,38.771568006,6664
2019-02-14 19:45:00,38.771568006,38.7910023759,38.7424164511,38.7424164511,6727
2019-02-14 19:30:00,38.9173257804,38.9173257804,38.771568006,38.771568006,807
2019-02-14 19:15:00,38.771568006,38.771568006,38.771568006,38.771568006,565
2019-02-14 19:00:00,38.8590226707,38.9659117053,38.8590226707,38.8687398556,4070
2019-02-14 18:45:00,38.7425136229,38.8590226707,38.7425136229,38.8589254988,1420
2019-02-14 18:30:00,38.8785542124,38.9270429654,38.7424164511,38.7424164511,3007
2019-02-14 18:15:00,38.9367601504,38.9367601504,38.8687398556,38.8784570406,1872
2019-02-14 18:00:00,38.9270429654,38.9464773353,38.9270429654,38.9464773353,1179
2019-02-14 17:45:00,38.8688370275,38.9659117053,38.771568006,38.8687398556,9105
2019-02-14 17:30:00,38.9659117053,38.9659117053,38.8687398556,38.9173257804,13132
2019-02-14 17:15:00,38.9464773353,39.2574272542,38.8687398556,38.9659117053,73785
2019-02-14 17:00:00,38.9464773353,38.9950632602,38.8493054857,38.8881742256,15405
2019-02-14 16:45:00,39.1602554045,39.2574272542,38.8687398556,38.9173257804,61372
2019-02-14 16:30:00,38.8007195609,39.5586599881,38.3828806074,39.1602554045,209827
2019-02-14 16:15:00,39.5586599881,39.6072459129,38.6063758616,38.8493054857,879160
2019-02-14 16:00:00,39.8210239821,39.8598927219,39.5392256181,39.5586599881,1771100
2019-02-14 15:45:00,39.71899354,39.8210239821,39.7141349475,39.8161653896,558838
2019-02-14 15:30:00,39.6558318377,39.7335693174,39.6461146527,39.7141349475,295608
2019-02-14 15:15:00,39.5975287279,39.7432865024,39.587811543,39.6509732452,293307
2019-02-14 15:00:00,39.6266802828,39.6655490227,39.5489428031,39.587811543,346989
2019-02-14 14:45:00,39.6558318377,39.675266207600004,39.6159913794,39.6266802828,219064
2019-02-14 14:30:00,39.6461146527,39.7044177625,39.6363974678,39.6655490227,296716
2019-02-14 14:15:00,39.6315388753,39.6655490227,39.5586599881,39.6461146527,196146
2019-02-14 14:00:00,39.6217245185,39.6558318377,39.568377173,39.6363002959,198631
2019-02-14 13:45:00,39.6266802828,39.6461146527,39.6072459129,39.6266802828,204439
2019-02-14 13:30:00,39.6704076152,39.675266207600004,39.6072459129,39.6315388753,186827
2019-02-14 13:15:00,39.6412560603,39.6849833926,39.587811543,39.6655490227,251418
2019-02-14 13:00:00,39.6801248001,39.6849833926,39.6363974678,39.6373691863,291432
2019-02-14 12:45:00,39.6996563419,39.7238521325,39.6266802828,39.6801248001,231466
2019-02-14 12:30:00,39.5100740632,39.7044177625,39.4906396933,39.6947005776,378454
2019-02-14 12:15:00,39.5732357655,39.5829529505,39.4953039421,39.500356878299996,218317
2019-02-14 12:00:00,39.6169630978,39.6655490227,39.5197912482,39.578094358,291655
2019-02-14 11:45:00,39.6363974678,39.6558318377,39.578094358,39.6266802828,413980
2019-02-14 11:30:00,39.587811543,39.6655490227,39.5732357655,39.6363974678,284682
2019-02-14 11:15:00,39.578094358,39.6266802828,39.4712053234,39.578094358,472466
2019-02-14 11:00:00,39.4712053234,39.6237651273,39.4614881384,39.568377173,567681
2019-02-14 10:45:00,39.7627208723,39.7627208723,39.3643162888,39.4712053234,742800
2019-02-14 10:30:00,39.7384279099,39.8258825746,39.6801248001,39.7578622798,523658
2019-02-14 10:15:00,39.918195831700004,40.0542364212,39.6947005776,39.7432865024,728713
2019-02-14 10:00:00,39.5586599881,39.9279130167,39.5100740632,39.918195831700004,962258
2019-02-14 09:45:00,39.5489428031,39.7044177625,39.4566295459,39.5586599881,1036603
2019-02-14 09:30:00,39.675266207600004,39.675266207600004,39.568377173,39.568377173,2312
2019-02-14 09:15:00,39.6461146527,39.6947005776,39.5197912482,39.6947005776,9483
2019-02-14 09:00:00,39.7627208723,39.7627208723,39.6461146527,39.6558318377,1823
2019-02-14 08:45:00,39.9570645716,39.9570645716,39.6947005776,39.7530036873,7817
2019-02-14 08:30:00,40.0056504964,40.0931051611,40.0056504964,40.0931051611,1068
2019-02-14 08:15:00,39.986216126500004,40.3166004153,39.9861189546,39.986216126500004,7862
2019-02-13 20:00:00,39.6849833926,39.6947005776,39.6849833926,39.6947005776,1800
2019-02-13 19:45:00,39.6461146527,39.6461146527,39.6363974678,39.6363974678,900
2019-02-13 19:30:00,39.7141349475,39.7141349475,39.6461146527,39.6461146527,1100
2019-02-13 19:00:00,39.6461146527,39.6461146527,39.6461146527,39.6461146527,287
2019-02-13 18:45:00,39.6655490227,39.6655490227,39.6655490227,39.6655490227,187
2019-02-13 18:30:00,39.6655490227,39.6655490227,39.6655490227,39.6655490227,400
2019-02-13 18:00:00,39.6558318377,39.6558318377,39.6558318377,39.6558318377,300
2019-02-13 17:45:00,39.6947005776,39.6947005776,39.6947005776,39.6947005776,7556
2019-02-13 17:30:00,39.6947005776,39.6947005776,39.6947005776,39.6947005776,492
2019-02-13 17:15:00,39.9075069283,39.9075069283,39.9075069283,39.9075069283,100
