time,open,high,low,close,volume
2019-01-17 20:00:00,33.6020256052,33.6020256052,33.6020256052,33.6020256052,200
2019-01-17 18:15:00,33.5631568653,33.5631568653,33.5631568653,33.5631568653,208940
2019-01-17 17:30:00,33.5728740503,33.5728740503,33.5728740503,33.5728740503,300
2019-01-17 17:15:00,33.755848643200004,33.755848643200004,33.755848643200004,33.755848643200004,601
2019-01-17 16:30:00,33.5631568653,33.5631568653,33.5631568653,33.5631568653,246
2019-01-17 16:15:00,33.5631568653,33.5631568653,33.5631568653,33.5631568653,145472
2019-01-17 16:00:00,33.5145709405,33.5728740503,33.4757022007,33.5631568653,1036146
2019-01-17 15:45:00,33.6020256052,33.7283490097,33.495136570599996,33.5145709405,552708
2019-01-17 15:30:00,33.359095981100005,33.6117427902,33.310510056300004,33.6020256052,433346
2019-01-17 15:15:00,33.3493787961,33.3979647209,33.1939038367,33.359095981100005,354992
2019-01-17 15:00:00,33.368813166100004,33.65061153,33.2522069465,33.3396616112,687086
2019-01-17 14:45:00,33.0238530998,33.368813166100004,32.999560137399996,33.368813166100004,438470
2019-01-17 14:30:00,33.0772976171,33.0870148021,32.9898429525,33.0287116923,112687
2019-01-17 14:15:00,33.04960364,33.1113077645,33.0384288773,33.0821562096,113136
2019-01-17 14:00:00,32.9744898002,33.0772976171,32.9704085825,33.0530046547,137575
2019-01-17 13:45:00,33.0578632472,33.0967319871,32.975267175,32.975267175,174178
2019-01-17 13:30:00,33.018994507399995,33.116166357,33.009277322399996,33.0666087137,145638
2019-01-17 13:15:00,32.975267175,33.0481460622,32.975267175,33.018994507399995,82304
2019-01-17 13:00:00,32.999560137399996,33.0384288773,32.9412570276,32.9801257675,107649
2019-01-17 12:45:00,32.994701544899996,33.0481460622,32.9704085825,32.994701544899996,1092074
2019-01-17 12:30:00,33.0578632472,33.067580432199996,32.9509742126,32.9898429525,91793
2019-01-17 12:15:00,33.0481460622,33.0772976171,32.9704085825,33.0481460622,127524
2019-01-17 12:00:00,33.0967319871,33.1313251655,33.0287116923,33.0481460622,201626
2019-01-17 11:45:00,33.0287116923,33.106449172,32.999560137399996,33.0932338005,141813
2019-01-17 11:30:00,33.0530046547,33.106449172,32.999560137399996,33.0384288773,242561
2019-01-17 11:15:00,33.1939038367,33.2327725766,33.014135914899995,33.0578632472,218051
2019-01-17 11:00:00,33.009277322399996,33.2036210217,32.9218226577,33.1939038367,254106
2019-01-17 10:45:00,32.9898429525,33.0287116923,32.9315398427,33.0154963208,308171
2019-01-17 10:30:00,32.7857820682,32.9898429525,32.7371961434,32.9898429525,286028
2019-01-17 10:15:00,32.7857820682,32.814933623099996,32.6157313314,32.7906406607,249734
2019-01-17 10:00:00,32.4262462246,32.8703215774,32.4213876321,32.7954992532,574659
2019-01-17 09:45:00,32.5525696291,32.7080445885,32.309640005,32.4165290396,774354
2019-01-17 09:30:00,32.630307108800004,32.7274789584,32.5525696291,32.5622868141,9162
2019-01-17 09:15:00,32.4845493343,32.5428524441,32.4845493343,32.5428524441,323
2019-01-17 09:00:00,32.5525696291,32.6011555539,32.5525696291,32.6011555539,9145
2019-01-17 08:45:00,32.5039837043,32.5525696291,32.5039837043,32.5039837043,1655
2019-01-17 08:15:00,32.688610218600004,32.688610218600004,32.455494951300004,32.455494951300004,4704
