time,open,high,low,close,volume
2019-06-17 16:15:00,221.688348794,221.688348794,221.688348794,221.688348794,57050
2019-06-17 16:00:00,222.22175212,222.37979755,221.559936883,221.75749367,71312
2019-06-17 15:45:00,222.51808730099998,222.577354337,222.21187428099998,222.21187428099998,13467
2019-06-17 15:30:00,222.53784298,222.69588840900002,222.43906458599997,222.616865694,9659
2019-06-17 15:15:00,222.72552192700002,222.942834393,222.39461430900002,222.46869810400003,13058
2019-06-17 15:00:00,223.33794796799998,223.397215004,222.853933839,222.858872759,10168
2019-06-17 14:45:00,222.962590072,223.34782580700002,222.962590072,223.179902538,4398
2019-06-17 14:30:00,222.74527760599997,222.99222359,222.73539976700002,222.972467911,11075
2019-06-17 14:15:00,223.219413896,223.268803092,222.547720819,222.547720819,8354
2019-06-17 14:00:00,223.525626916,223.525626916,222.82430032099998,223.03173494799998,5710
2019-06-17 13:45:00,223.04161278700002,223.535504755,223.03173494799998,223.535504755,7278
2019-06-17 13:30:00,222.962590072,223.091001984,222.952712233,223.091001984,3923
2019-06-17 13:15:00,222.577354337,222.962590072,222.577354337,222.903323036,6529
2019-06-17 13:00:00,222.74527760599997,222.74527760599997,222.577354337,222.577354337,5608
2019-06-17 12:45:00,222.606987855,223.110757663,222.50820946099998,222.79960572299998,13397
2019-06-17 12:30:00,222.68601057,222.903323036,222.50820946099998,222.51808730099998,9134
2019-06-17 12:15:00,222.20693536099998,222.79466680299998,222.093340208,222.79466680299998,5430
2019-06-17 12:00:00,222.330309575,222.646499213,221.94566651,222.21681319999996,5401
2019-06-17 11:45:00,222.21187428099998,222.320530514,221.964928297,222.320530514,8457
2019-06-17 11:30:00,221.708104473,222.37979755,221.708104473,222.261263477,7245
2019-06-17 11:15:00,222.053828851,222.290896996,221.401891453,221.59450932099998,8787
2019-06-17 11:00:00,221.93529477799999,222.409431068,221.85627206400002,221.945172618,3380
2019-06-17 10:45:00,222.019256413,222.241507799,221.45128065,221.737737991,4567
2019-06-17 10:30:00,221.945172618,222.320530514,221.653776357,222.15260724400002,4657
2019-06-17 10:15:00,221.392013614,222.17236292299998,221.392013614,222.08840128900002,3515
2019-06-17 10:00:00,221.86614990299998,221.925416939,221.401891453,221.485853088,9894
2019-06-17 09:45:00,221.26360170200002,222.656377052,221.194456826,222.004439654,27270
2019-06-14 16:15:00,221.243846023,221.243846023,221.243846023,221.243846023,24945
2019-06-14 16:00:00,221.11543411099998,221.65871527599998,220.907999485,221.243846023,43131
2019-06-14 15:45:00,221.00183895900003,221.44634173,220.74007621599998,221.00677787799998,13746
2019-06-14 15:30:00,220.759831894,221.080861674,220.73019837599998,220.92775516400002,14974
2019-06-14 15:15:00,221.00677787799998,221.174701148,220.448679955,220.542519428,10320
