time,open,high,low,close,volume
2019-10-15 16:15:00,263.151703457,263.151703457,263.151703457,263.151703457,3335
2019-10-15 16:00:00,263.27049443,263.389285403,262.666640316,263.151703457,50506
2019-10-15 15:45:00,263.05271097900004,263.324940293,262.973516997,263.27049443,19464
2019-10-15 15:30:00,263.319990669,263.319990669,262.8497764,263.05271097900004,9862
2019-10-15 15:15:00,263.112106465,263.369486907,263.062610227,263.319990669,5518
2019-10-15 15:00:00,263.280393678,263.280393678,263.00321474,263.05271097900004,3879
2019-10-15 14:45:00,263.14180420900004,263.30019217299997,262.993315492,263.151703457,4594
2019-10-15 14:30:00,263.1814012,263.369486907,263.032912483,263.062610227,12771
2019-10-15 14:15:00,263.339789164,263.468479385,263.102207218,263.1814012,7982
2019-10-15 14:00:00,263.319990669,263.521935323,263.16655232799997,263.32988991599996,5762
2019-10-15 13:45:00,263.51797562400003,263.547673367,263.21604856700003,263.240796686,7743
2019-10-15 13:30:00,263.399184651,263.399184651,263.042811731,263.32988991599996,4738
2019-10-15 13:15:00,263.884247791,263.884247791,263.414033522,263.414033522,4565
2019-10-15 13:00:00,263.369486907,263.834751553,263.27049443,263.834751553,4943
2019-10-15 12:45:00,262.933920006,263.557572615,262.933920006,263.438781642,11693
2019-10-15 12:30:00,263.082408722,263.09230797,262.726035802,262.755733546,10310
2019-10-15 12:15:00,263.319990669,263.458580137,262.973516997,263.013113988,4775
2019-10-15 12:00:00,262.438957617,263.280393678,262.330065892,263.117353067,11515
2019-10-15 11:45:00,262.48350423200003,262.91412151,262.14198018400003,262.419159122,17673
2019-10-15 11:30:00,262.796023484,263.235847063,262.270670405,262.32016664400004,19158
2019-10-15 11:15:00,263.27049443,263.354638036,262.77553204099996,262.82502828,9198
2019-10-15 11:00:00,263.067559851,263.458580137,262.91412151,263.15665308,11458
2019-10-15 10:45:00,263.082408722,263.547673367,262.91412151,263.240796686,18412
2019-10-15 10:30:00,264.220822216,264.41880717099997,263.201199695,263.201199695,16628
2019-10-15 10:15:00,265.032560533,265.181049249,263.725859827,264.08223274700003,16760
2019-10-15 10:00:00,264.775180091,265.49782517799997,264.686086861,265.210746993,10205
