time,open,high,low,close,volume
2020-03-13 16:15:00,197.13011033700002,197.13011033700002,197.13011033700002,197.13011033700002,1972
2020-03-13 16:00:00,192.874287526,197.28920651599998,192.44671654200002,197.120166825,161736
2020-03-13 15:45:00,189.811686064,193.366491332,188.807391429,192.491462343,48741
2020-03-13 15:30:00,188.936657075,189.990669266,188.38479220099998,189.771912019,20645
2020-03-13 15:15:00,188.881967763,190.035415067,188.210780754,188.86705249599999,31842
2020-03-13 15:00:00,189.379143325,189.85146010900002,188.36987693400002,189.29462347900002,15048
2020-03-13 14:45:00,188.051684574,189.225018901,187.663887636,189.145470811,15949
2020-03-13 14:30:00,188.886939519,189.77688377400003,188.19586548700002,188.19586548700002,13066
2020-03-13 14:15:00,189.582985305,189.582985305,187.131909785,188.55880364799998,18499
2020-03-13 14:00:00,189.05597921,190.557449407,189.05597921,189.841516598,11073
2020-03-13 13:45:00,190.04038682200002,190.65688451900002,188.06162808599998,188.792476162,37720
2020-03-13 13:30:00,186.669536512,189.642646373,186.371231175,189.563098283,16935
2020-03-13 13:15:00,187.86275786099998,187.996995263,186.33145713,186.599931933,8578
2020-03-13 13:00:00,188.479255558,188.946600586,187.79315328200002,188.001967018,10898
2020-03-13 12:45:00,185.844225079,188.240611288,185.844225079,188.230667777,21127
2020-03-13 12:30:00,186.5701014,186.98772887200002,185.401738829,185.690100655,12346
2020-03-13 12:15:00,187.37940377900003,187.75337923700002,185.92377316900001,186.639705978,14888
2020-03-13 12:00:00,185.57077852,186.550214377,184.08332867299998,186.550214377,63799
2020-03-13 11:45:00,188.359933423,188.618464715,186.072925838,186.072925838,17507
2020-03-13 11:30:00,190.497788339,191.392704351,188.702984561,189.652589884,23147
2020-03-13 11:15:00,188.40965097900002,190.865698255,188.40965097900002,190.61711047400001,13603
2020-03-13 11:00:00,189.44377614799998,189.63767461700002,188.210780754,188.210780754,42894
2020-03-13 10:45:00,190.97507687900003,190.97507687900003,189.423889125,189.44377614799998,36916
2020-03-13 10:30:00,188.797447917,191.929653958,187.315864743,190.786150165,23344
2020-03-13 10:15:00,186.94795482700002,189.01123340900003,186.938011315,187.70366168099997,19153
2020-03-13 10:00:00,190.9054723,192.609392386,187.286034209,187.286034209,7548
2020-03-13 09:45:00,192.44671654200002,194.58457145900002,189.21507538900002,190.398353227,26287
2020-03-12 16:15:00,184.67089075299998,184.67089075299998,184.67089075299998,184.67089075299998,2022
2020-03-12 16:00:00,187.494847945,190.66682803,184.66094724099997,184.66094724099997,121319
2020-03-12 15:45:00,187.594283057,188.886939519,186.15247392700002,187.494847945,51241
2020-03-12 15:30:00,187.29597772,188.404679223,186.828632692,187.415299855,41522
2020-03-12 15:15:00,187.71360519200002,188.24558304400003,186.09281286,187.385469321,28623
2020-03-12 15:00:00,189.120612033,190.567392918,187.281062453,187.395412832,19570
2020-03-12 14:45:00,189.93100819900002,190.85575474400002,189.125583788,189.125583788,19450
2020-03-12 14:30:00,191.17891885900002,191.531913508,189.45371965900003,190.358579182,25177
2020-03-12 14:15:00,192.009202048,193.500728734,190.75631963200001,191.437450152,25870
2020-03-12 14:00:00,190.398353227,192.21801578400002,190.318805137,191.760614267,20281
2020-03-12 13:45:00,193.689655448,194.11116088900002,189.921064687,190.557449407,19531
2020-03-12 13:30:00,196.493725617,196.583217218,192.814626458,193.376434843,17706
2020-03-12 13:15:00,196.901409578,200.242429355,195.250786712,196.32468592599997,22781
2020-03-12 13:00:00,189.86140362,197.23948896,189.27473645700002,197.060505758,19004
2020-03-12 12:45:00,192.25778982900002,192.25778982900002,189.85146010900002,190.184567735,15973
2020-03-12 12:30:00,190.970105123,193.20242339700002,190.806037188,192.33733791900002,9696
2020-03-12 12:15:00,190.16965246799998,191.69100968799998,189.732137974,190.93530283400003,28705
2020-03-12 12:00:00,190.74637612,190.88558527799998,188.727843339,190.418240249,22510
2020-03-12 11:45:00,192.068863115,192.561066922,190.03044331099997,190.900500545,22963
2020-03-12 11:30:00,193.78909056,194.614401993,191.71089671099998,192.058919604,24799
2020-03-12 11:15:00,195.767849297,195.767849297,193.570333313,193.70954247,44936
2020-03-12 11:00:00,195.235871445,196.38434699400003,194.286266122,195.767849297,27608
2020-03-12 10:45:00,195.48943098200002,196.59316073,194.733724128,195.56897907200002,28923
2020-03-12 10:30:00,192.21801578400002,195.87722792,192.21801578400002,195.564007316,39526
2020-03-12 10:15:00,191.01485092400003,192.546151655,189.921064687,192.287620363,48370
2020-03-12 10:00:00,188.926713563,191.46230893,187.599254813,191.46230893,33383
2020-03-11 16:15:00,205.343450621,205.343450621,205.343450621,205.343450621,4471
2020-03-11 16:00:00,205.54729260099998,207.21283073400002,204.85621857,205.283789554,112279
2020-03-11 15:45:00,204.707065902,205.58706664599998,204.29938194099998,205.58706664599998,86703
2020-03-11 15:30:00,203.409437685,204.85621857,203.255313261,204.756783458,40372
2020-03-11 15:15:00,205.989778852,206.24831014400002,203.32491783900002,203.42435295200002,30768
2020-03-11 15:00:00,206.60627654900003,207.21283073400002,205.57215138,205.910230762,15157
