time,open,high,low,close,volume
2020-09-09 16:15:00,203.45,203.45,203.45,203.45,7041
2020-09-09 16:00:00,203.98,204.1,203.29,203.4,75278
2020-09-09 15:45:00,204.32,204.44,203.965,204.08,23367
2020-09-09 15:30:00,204.53,204.98,204.04,204.39,27709
2020-09-09 15:15:00,204.35,204.5,204.16,204.41,20137
2020-09-09 15:00:00,204.43,204.5,204.16,204.26,12036
2020-09-09 14:45:00,204.49,204.63,204.39,204.6,11051
2020-09-09 14:30:00,204.57,204.595,204.285,204.46,5660
2020-09-09 14:15:00,204.71,205.0,204.445,204.445,8052
2020-09-09 14:00:00,204.145,204.34,203.93,204.3115,6383
2020-09-09 13:45:00,203.43,204.4,203.32,204.295,14532
2020-09-09 13:30:00,203.28,204.0,203.28,203.35,9020
2020-09-09 13:15:00,202.79,203.5,202.715,203.3,4683
2020-09-09 13:00:00,203.46,203.505,202.57,202.73,7577
2020-09-09 12:45:00,203.0,203.58,202.84,203.52,8186
2020-09-09 12:30:00,202.05,203.3199,202.0,203.03,17691
2020-09-09 12:15:00,201.595,202.3,201.595,202.05,24709
2020-09-09 12:00:00,202.46,202.46,201.53,201.53,12613
2020-09-09 11:45:00,202.2,202.67,202.02,202.37,17834
2020-09-09 11:30:00,202.6201,202.64,202.2,202.34,34475
2020-09-09 11:15:00,202.98,203.704,202.4625,202.57,21529
2020-09-09 11:00:00,203.4257,203.46,202.445,202.75,9431
2020-09-09 10:45:00,203.57,204.17,203.4,203.43,18903
2020-09-09 10:30:00,204.36,204.93,203.6,203.6,19148
2020-09-09 10:15:00,202.78,204.36,202.44,204.245,24496
2020-09-09 10:00:00,203.18,203.58,201.04,203.12,41530
2020-09-09 09:45:00,205.28,206.67,203.01,203.1,83522
2020-09-09 07:15:00,206.75,206.75,206.75,206.75,215
2020-09-08 16:30:00,206.93,206.93,206.93,206.93,17215
2020-09-08 16:15:00,206.93,206.93,206.93,206.93,28408
2020-09-08 16:00:00,209.055,209.14,206.535,206.88,132858
2020-09-08 15:45:00,207.75,209.115,207.52,208.85,54576
2020-09-08 15:30:00,206.9,207.89,206.75,207.89,29620
2020-09-08 15:15:00,207.0,207.08,206.05,206.97,17129
2020-09-08 15:00:00,207.24,207.35,206.325,207.16,22446
2020-09-08 14:45:00,207.065,207.475,206.59,207.11,23926
2020-09-08 14:30:00,206.85,207.27,206.64,207.08,24009
2020-09-08 14:15:00,207.01,207.38,206.605,206.84,18002
2020-09-08 14:00:00,207.57,207.74,206.82,206.92,14379
2020-09-08 13:45:00,207.71,207.76,207.15,207.52,29452
2020-09-08 13:30:00,208.135,208.3,207.78,207.835,37845
2020-09-08 13:15:00,207.565,208.24,207.43,208.24,15934
2020-09-08 13:00:00,208.28,208.55,207.46,207.65,13645
2020-09-08 12:45:00,208.83,209.535,208.16,208.345,26762
2020-09-08 12:30:00,208.76,209.37,208.38,208.92,10633
2020-09-08 12:15:00,206.36,208.92,206.29,208.92,12968
2020-09-08 12:00:00,206.045,206.67,205.135,206.32,19629
2020-09-08 11:45:00,206.95,206.96,205.41,206.17,20913
2020-09-08 11:30:00,208.65,208.915,206.82,206.82,27072
