time,open,high,low,close,volume
2019-09-13 16:15:00,261.379738106,261.379738106,261.379738106,261.379738106,2830
2019-09-13 16:00:00,261.211450894,261.686614787,261.15205540700003,261.330241867,44705
2019-09-13 15:45:00,261.132256912,261.44903284,261.132256912,261.241148637,13095
2019-09-13 15:30:00,260.81053135900004,261.132256912,260.78578324,261.053062929,9687
2019-09-13 15:15:00,261.06296217700003,261.122357664,260.58779828400003,260.835279478,9603
2019-09-13 15:00:00,261.10255916799997,261.231249389,260.864977222,261.003566691,6839
2019-09-13 14:45:00,261.15205540700003,261.161954655,260.746186249,261.043757637,6738
2019-09-13 14:30:00,261.15205540700003,261.231249389,260.825380231,261.082760673,5714
2019-09-13 14:15:00,261.157005031,261.201551646,260.934271956,261.201452653,6084
2019-09-13 14:00:00,260.686790762,261.31044337099996,260.686790762,261.033264434,10531
2019-09-13 13:45:00,261.132256912,261.280745628,260.548201293,260.67689151400003,6825
2019-09-13 13:30:00,260.934271956,261.161954655,260.795682487,261.161954655,5661
2019-09-13 13:15:00,260.904574213,260.954070452,260.726387753,260.884775717,2320
2019-09-13 13:00:00,260.69669001,261.003566691,260.488805807,260.835279478,7745
2019-09-13 12:45:00,260.87487647,261.132256912,260.548201293,260.60759678,2888
2019-09-13 12:30:00,260.627395275,261.10255916799997,260.627395275,260.780833616,7435
2019-09-13 12:15:00,260.558100541,260.67689151400003,260.488805807,260.67689151400003,2547
2019-09-13 12:00:00,259.870102821,260.69669001,259.785959215,260.647193771,7019
2019-09-13 11:45:00,259.518679525,259.974044923,259.518679525,259.825556206,7320
2019-09-13 11:30:00,259.691916361,259.85525394900003,259.439485543,259.696865985,5535
2019-09-13 11:15:00,259.370190809,259.93444793099997,259.261299083,259.85525394900003,8344
2019-09-13 11:00:00,259.241500588,259.528578773,258.984120146,259.30089607400004,7061
2019-09-13 10:45:00,259.98394417,259.98394417,259.201903597,259.380090056,6543
2019-09-13 10:30:00,259.360291561,260.315568971,259.162306605,259.959196051,16687
2019-09-13 10:15:00,259.627571251,259.85525394900003,258.716840456,259.360291561,14931
2019-09-13 10:00:00,259.785959215,260.726387753,259.162306605,259.657268994,27362
2019-09-13 09:45:00,259.449384791,260.58779828400003,258.01399386400004,260.58779828400003,35229
2019-09-12 16:15:00,258.637646474,258.637646474,258.637646474,258.637646474,5739
2019-09-12 16:00:00,258.370366784,258.766336695,258.370366784,258.637646474,54514
2019-09-12 15:45:00,258.51885550000003,258.667344217,258.291172802,258.380266032,15790
2019-09-12 15:30:00,258.538653996,258.984120146,258.538653996,258.637646474,20015
2019-09-12 15:15:00,258.796034438,258.796034438,258.370366784,258.667344217,9060
2019-09-12 15:00:00,258.87522842,258.95442240200003,258.706941208,258.81088331,5359
2019-09-12 14:45:00,258.617847978,258.944523155,258.558452492,258.855429925,6286
2019-09-12 14:30:00,258.56835173900004,259.05341488,258.56835173900004,258.736638951,9869
2019-09-12 14:15:00,258.566173905,258.87522842,258.350568288,258.563402115,10998
2019-09-12 14:00:00,258.895026916,258.90492616299997,258.271374306,258.39016527900003,8628
2019-09-12 13:45:00,259.271198331,259.429586295,258.914825411,258.914825411,6738
2019-09-12 13:30:00,259.55332689200003,259.617672003,259.32069457,259.34544268900004,6995
2019-09-12 13:15:00,259.429586295,260.0730374,259.360291561,259.55332689200003,10457
2019-09-12 13:00:00,258.60794873,259.370190809,258.60794873,259.360291561,13690
2019-09-12 12:45:00,258.419863023,258.617847978,258.17733145200003,258.617847978,6952
2019-09-12 12:30:00,259.112810367,259.281097579,258.350568288,258.578250987,10354
2019-09-12 12:15:00,259.904750188,259.904750188,258.835631429,259.132608862,10121
2019-09-12 12:00:00,260.60759678,260.736287001,259.627571251,259.964145675,13680
2019-09-12 11:45:00,261.389637354,261.993491468,260.686790762,260.686790762,10847
2019-09-12 11:30:00,261.53812607,261.686614787,260.845178726,261.27084638,18063
2019-09-12 11:15:00,260.617496028,261.468831336,260.60759678,261.468831336,12081
2019-09-12 11:00:00,260.686790762,261.577723061,260.300720099,260.528402798,37305
2019-09-12 10:45:00,260.657093019,261.44903284,260.320518594,260.60759678,36787
2019-09-12 10:30:00,259.929498308,261.340141115,259.91959906,260.41951107200003,15900
2019-09-12 10:15:00,259.89485094,261.06296217700003,259.162306605,259.72903854,20514
2019-09-12 10:00:00,257.96746740000003,260.360115586,257.954598378,260.132432887,42517
2019-09-12 09:45:00,256.944875105,259.469183286,256.598401433,258.781185566,32199
2019-09-11 18:30:00,255.85595785,255.85595785,255.85595785,255.85595785,2249
2019-09-11 16:15:00,255.85595785,255.85595785,255.85595785,255.85595785,24917
2019-09-11 16:00:00,254.82148645900003,255.85595785,254.450264667,255.796562364,67385
2019-09-11 15:45:00,254.786839091,254.920478936,254.59875338400002,254.82643608200001,19892
2019-09-11 15:30:00,254.737342852,254.91552931200002,254.648249623,254.77693984400003,19815
2019-09-11 15:15:00,254.301775951,255.133312763,254.27207820700002,254.61855187900002,12064
2019-09-11 15:00:00,254.11369024299998,254.371070685,254.103790995,254.20773309700002,6036
2019-09-11 14:45:00,254.103790995,254.351272189,253.697921837,254.13586455799998,8330
2019-09-11 14:30:00,253.915705288,254.13348873900003,253.74741807599997,253.90580604,5073
2019-09-11 14:15:00,254.22753159200002,254.346322566,253.876108297,254.029546637,5241
2019-09-11 14:00:00,254.232481216,254.44036541900002,253.99489927,254.212682721,8530
2019-09-11 13:45:00,254.39086918099997,254.66309849400002,254.054294756,254.054294756,10060
2019-09-11 13:30:00,254.311675198,254.68784661400002,254.014697765,254.405718052,17140
2019-09-11 13:15:00,253.440541395,254.311675198,253.440541395,254.123589491,10797
