time,open,high,low,close,volume
2019-07-17 18:00:00,225.62960669999998,225.62960669999998,225.62960669999998,225.62960669999998,495
2019-07-17 16:15:00,225.62960669999998,225.62960669999998,225.62960669999998,225.62960669999998,3125
2019-07-17 16:00:00,226.25191058,226.28154409799998,225.530828306,225.62960669999998,46857
2019-07-17 15:45:00,225.97533107700002,226.479100885,225.96545323799998,226.21239922200002,11953
2019-07-17 15:30:00,226.370444652,226.559012605,225.92594188099997,226.024720274,10547
2019-07-17 15:15:00,226.61739063599998,226.696413351,225.916064041,226.390200331,9416
2019-07-17 15:00:00,226.48897872400002,226.666779833,226.380322491,226.632207395,4142
2019-07-17 14:45:00,226.55812360000002,226.647024154,226.390200331,226.484039805,6149
2019-07-17 14:30:00,226.22227706099997,226.755680387,226.153132186,226.755680387,7442
2019-07-17 14:15:00,227.03225988900002,227.101404765,226.034598114,226.23215490099997,9962
2019-07-17 14:00:00,227.308839391,227.358228588,226.83470310200002,227.101404765,15055
2019-07-17 13:45:00,227.190305319,227.827425958,226.992748532,227.289083713,15806
2019-07-17 13:30:00,227.807670279,227.807670279,227.13103828299998,227.13103828299998,7639
2019-07-17 13:15:00,227.871876235,227.99041030700002,227.72370864400003,227.812609199,2721
2019-07-17 13:00:00,228.365768203,228.365768203,227.812609199,227.970654628,5751
2019-07-17 12:45:00,228.217600613,228.55344715099997,228.19784493400002,228.479363356,6275
2019-07-17 12:30:00,227.921265432,228.454668757,227.921265432,228.32625684599998,10030
2019-07-17 12:15:00,227.565663215,227.96077678900002,227.565663215,227.96077678900002,9045
2019-07-17 12:00:00,227.496518339,227.881754074,227.37304534700002,227.46688482099998,6927
2019-07-17 11:45:00,226.810008503,227.68913620700002,226.810008503,227.43725130299998,11428
2019-07-17 11:30:00,227.15079396099998,227.73358648400003,226.79519174400002,226.79519174400002,12169
2019-07-17 11:15:00,225.031997418,227.061893407,225.031997418,227.061893407,20069
2019-07-17 11:00:00,224.09854159900001,224.592433567,223.68367234599998,224.54304437,9916
2019-07-17 10:45:00,223.95531292799998,224.40475461900002,223.782450739,224.17756431400002,11745
2019-07-17 10:30:00,224.78505143400002,225.05669201700002,224.16768647400002,224.24670918900003,10212
2019-07-17 10:15:00,226.22227706099997,226.22227706099997,224.888768748,224.888768748,17263
2019-07-17 10:00:00,226.00496459599998,226.775436066,225.753079692,226.09386515,5707
2019-07-17 09:45:00,227.318717231,227.536029697,225.837041326,226.024720274,7244
2019-07-16 16:15:00,227.318717231,227.318717231,227.318717231,227.318717231,12315
2019-07-16 16:00:00,227.610113492,227.664441608,227.219938837,227.279205873,69853
2019-07-16 15:45:00,227.4866405,227.664441608,227.298961552,227.664441608,27602
2019-07-16 15:30:00,227.852120556,227.95089895,227.210060998,227.42737346400003,21444
2019-07-16 15:15:00,227.452068062,227.901509753,227.34341182900002,227.832364877,11642
2019-07-16 15:00:00,227.861998396,227.96077678900002,227.496518339,227.496518339,8734
2019-07-16 14:45:00,227.72370864400003,227.98053246799998,227.595296733,227.901509753,9794
2019-07-16 14:30:00,228.039799504,228.29662332700002,227.447129142,227.75334216299999,13356
2019-07-16 14:15:00,228.039799504,228.168211416,227.77309784099998,227.96077678900002,13988
2019-07-16 14:00:00,228.158333576,228.26698980900002,227.89163191400002,227.921265432,10110
2019-07-16 13:45:00,228.158333576,228.30650116700002,227.545907536,228.118822219,10516
2019-07-16 13:30:00,227.98053246799998,228.425035239,227.98053246799998,228.178089255,16554
2019-07-16 13:15:00,227.457006982,227.98053246799998,227.39773994599997,227.98053246799998,10500
2019-07-16 13:00:00,227.36810642700001,227.4866405,227.18042748,227.46688482099998,3372
2019-07-16 12:45:00,226.977931773,227.41749562400003,226.977931773,227.259450194,9885
2019-07-16 12:30:00,226.775436066,227.298961552,226.775436066,227.07177124700002,6223
2019-07-16 12:15:00,226.57294035900003,226.953237174,226.57294035900003,226.785313905,5826
2019-07-16 12:00:00,227.091526925,227.36810642700001,226.785313905,226.79519174400002,9616
2019-07-16 11:45:00,226.656901993,227.091526925,226.202521383,227.091526925,9015
2019-07-16 11:30:00,226.429711688,226.953237174,226.28154409799998,226.57787927799998,8622
2019-07-16 11:15:00,226.449467367,227.03225988900002,226.340811134,226.429711688,10213
2019-07-16 11:00:00,226.479100885,226.71616903,226.202521383,226.350688973,11978
2019-07-16 10:45:00,226.419833849,226.943359335,226.08398731,226.49391764400002,9545
2019-07-16 10:30:00,226.26178841900003,226.893970138,226.08398731,226.28154409799998,11344
2019-07-16 10:15:00,224.622067085,226.28154409799998,224.622067085,226.26178841900003,12348
2019-07-16 10:00:00,223.93061833,224.631944924,223.93061833,224.631451032,25381
2019-07-16 09:45:00,222.251385638,223.96025184799998,222.231629959,223.881229133,14645
2019-07-15 16:30:00,222.241507799,222.241507799,222.241507799,222.241507799,334
2019-07-15 16:15:00,222.241507799,222.241507799,222.241507799,222.241507799,8402
2019-07-15 16:00:00,221.747615831,222.399553228,221.648837437,222.21187428099998,61059
2019-07-15 15:45:00,221.88590558200002,221.955050457,221.58957040099997,221.806882867,28340
2019-07-15 15:30:00,222.142729405,222.142729405,221.787127188,221.816760706,9933
2019-07-15 15:15:00,222.547720819,222.577354337,222.103218048,222.22175212,13229
2019-07-15 15:00:00,222.715644088,222.81402736799998,222.360041871,222.48845378299998,7645
2019-07-15 14:45:00,222.942834393,222.952712233,222.606987855,222.606987855,7018
2019-07-15 14:30:00,223.00210143,223.179902538,222.844056,222.982345751,12199
2019-07-15 14:15:00,222.814422482,223.00210143,222.597110016,223.00210143,5535
2019-07-15 14:00:00,222.765033285,223.06136846599998,222.69588840900002,222.883567357,9470
2019-07-15 13:45:00,222.43906458599997,222.913200875,222.43906458599997,222.69588840900002,5105
2019-07-15 13:30:00,222.16248508400002,222.616865694,222.034073172,222.290896996,12314
2019-07-15 13:15:00,221.204334666,222.122973726,221.130250871,222.122973726,5440
2019-07-15 13:00:00,220.50300807099998,221.62908175799998,220.394351838,221.125311951,28452
2019-07-15 12:45:00,220.47337455299999,220.74007621599998,220.285695605,220.47337455299999,38880
2019-07-15 12:30:00,220.631419983,220.74007621599998,220.36471832,220.394351838,14833
2019-07-15 12:15:00,220.631419983,220.67093134,220.137528015,220.582030786,19930
2019-07-15 12:00:00,220.47337455299999,220.69068701900002,220.41410751700002,220.532641589,15699
2019-07-15 11:45:00,221.164823308,221.332746577,220.335084802,220.335084802,28406
2019-07-15 11:30:00,221.461158489,221.550059043,221.194456826,221.204334666,7250
2019-07-15 11:15:00,221.559936883,221.717982313,221.26360170200002,221.44140281,8865
2019-07-15 11:00:00,221.59944824,221.925416939,221.13518979,221.32523942,12329
2019-07-15 10:45:00,221.184578987,221.85627206400002,221.00183895900003,221.59944824,10396
2019-07-15 10:30:00,220.779587573,221.27347954099997,220.009116103,221.02159463799998,55566
2019-07-15 10:15:00,220.749954055,222.019256413,220.532641589,220.898121646,16622
2019-07-15 10:00:00,223.229291735,223.229291735,220.21655073,220.30545128400001,13284
2019-07-15 09:45:00,224.562800049,224.562800049,222.873689518,223.23916957400002,19568
2019-07-12 17:15:00,223.733061542,223.733061542,223.733061542,223.733061542,145
2019-07-12 16:45:00,223.733061542,223.733061542,223.733061542,223.733061542,3104
2019-07-12 16:15:00,223.733061542,223.733061542,223.733061542,223.733061542,14321
2019-07-12 16:00:00,224.014579964,224.157808635,223.58489395200002,223.802206418,45789
2019-07-12 15:45:00,223.812084257,224.142991876,223.782450739,224.059030241,23838
2019-07-12 15:30:00,223.693550185,224.019518884,223.63428314900003,223.723183703,11629
2019-07-12 15:15:00,223.505871237,223.723183703,223.486115558,223.693550185,8708
2019-07-12 15:00:00,223.27868093200001,223.62440530900002,223.199658217,223.62440530900002,9068
2019-07-12 14:45:00,223.30831445,223.565138273,223.229291735,223.253986333,12285
2019-07-12 14:30:00,223.179902538,223.30831445,223.04161278700002,223.29843661,11479
2019-07-12 14:15:00,222.972467911,223.20726415299998,222.972467911,223.110757663,5829
2019-07-12 14:00:00,222.765033285,222.928017634,222.710705168,222.928017634,5215
2019-07-12 13:45:00,223.199658217,223.219413896,222.616865694,222.77491112400003,12572
2019-07-12 13:30:00,223.288558771,223.407092843,223.120635502,223.209536056,9078
2019-07-12 13:15:00,223.525626916,223.525626916,223.258925253,223.36758148599998,6929
2019-07-12 13:00:00,223.086063064,223.46635988,223.086063064,223.43672636099998,3879
2019-07-12 12:45:00,223.397215004,223.67379450599998,223.05149062599997,223.110757663,7503
2019-07-12 12:30:00,223.258925253,223.46635988,223.076185225,223.46635988,7373
