time,open,high,low,close,volume
2019-11-14 16:30:00,258.805933686,258.805933686,258.805933686,258.805933686,4617
2019-11-14 16:15:00,258.805933686,258.805933686,258.805933686,258.805933686,4276
2019-11-14 16:00:00,259.355341937,259.429586295,258.74653819900004,258.805933686,63964
2019-11-14 15:45:00,258.687142713,259.360291561,258.65744496900004,259.360291561,23473
2019-11-14 15:30:00,258.815832934,258.855429925,258.627747226,258.711890832,12102
2019-11-14 15:15:00,259.424636671,259.424636671,258.756437447,258.796034438,12681
2019-11-14 15:00:00,259.696865985,259.736462976,259.43453591900004,259.518679525,15883
2019-11-14 14:45:00,259.444435167,259.736462976,259.305845698,259.68696673700003,13197
2019-11-14 14:30:00,258.86532917200003,259.488981782,258.86532917200003,259.488981782,18179
2019-11-14 14:15:00,258.674867645,258.924724659,258.528754748,258.855429925,18157
2019-11-14 14:00:00,258.741588575,259.013817889,258.370366784,258.647545721,21308
2019-11-14 13:45:00,258.647545721,259.013817889,258.548553244,258.749013011,14031
2019-11-14 13:30:00,258.558452492,258.914825411,258.528754748,258.716840456,11320
2019-11-14 13:15:00,258.355517912,258.914825411,258.315920921,258.548553244,13749
2019-11-14 13:00:00,258.063490103,258.56835173900004,258.063490103,258.419863023,8855
2019-11-14 12:45:00,257.459635989,258.13278483700003,257.459635989,258.063490103,6321
2019-11-14 12:30:00,257.618023953,258.261475058,257.58832621,257.65762094400003,22191
2019-11-14 12:15:00,257.14286006,257.627923201,256.934975857,257.627923201,14761
2019-11-14 12:00:00,257.76651267,257.989245745,257.152759308,257.16760818,13570
2019-11-14 11:45:00,257.74671417400003,258.073389351,257.637822449,257.76651267,8974
2019-11-14 11:30:00,257.558628467,258.145158897,257.469535237,258.053590855,14257
2019-11-14 11:15:00,256.936955707,257.786311165,256.936955707,257.420038998,14619
2019-11-14 11:00:00,257.370542759,257.370542759,256.588502185,256.727091654,6915
2019-11-14 10:45:00,257.509132228,257.509132228,256.96467360099996,257.370542759,6747
2019-11-14 10:30:00,257.984296121,257.984296121,256.954774353,256.974572848,12785
2019-11-14 10:15:00,256.430114221,258.093187846,256.327657007,258.093187846,12821
2019-11-14 10:00:00,255.24220448900002,256.311323248,254.93532780799998,256.311323248,13109
2019-11-14 09:45:00,254.994723294,256.03414431,254.16318648200001,255.044219533,12174
2019-11-13 16:15:00,254.79673833900003,254.79673833900003,254.79673833900003,254.79673833900003,2092
2019-11-13 16:00:00,254.905630065,255.34119696599998,254.58895312799999,254.77693984400003,64649
2019-11-13 15:45:00,254.371070685,254.905630065,254.32652407,254.875932321,36922
2019-11-13 15:30:00,254.638350375,254.74724210000002,254.232481216,254.281977455,17316
2019-11-13 15:15:00,254.875932321,254.994723294,254.44036541900002,254.623501503,20272
2019-11-13 15:00:00,254.50966015400002,254.84623457799998,254.400768428,254.84623457799998,9533
2019-11-13 14:45:00,254.18298497700002,254.50471053,254.18298497700002,254.470063163,6303
