time,open,high,low,close,volume
2020-11-06 16:30:00,256.18,256.18,256.18,256.18,1301
2020-11-06 16:15:00,256.18,256.18,256.18,256.18,3960
2020-11-06 16:00:00,255.8,258.23,255.645,256.17,63848
2020-11-06 15:45:00,254.99,255.88,254.99,255.78,18032
2020-11-06 15:30:00,254.325,254.98,253.83,254.825,16662
2020-11-06 15:15:00,254.76,254.76,253.35,254.29,14076
2020-11-06 15:00:00,255.25,255.49,253.91,255.08,13822
2020-11-06 14:45:00,256.07,256.125,255.0,255.37,8102
2020-11-06 14:30:00,255.045,255.665,254.58,255.24,17178
2020-11-06 14:15:00,255.84,255.96,254.76,254.94,26929
2020-11-06 14:00:00,256.045,256.38,255.38,255.56,16865
2020-11-06 13:45:00,256.3799,256.59,255.81,256.045,18237
2020-11-06 13:30:00,256.88,257.17,255.895,256.175,10132
2020-11-06 13:15:00,257.45,257.45,256.655,256.88,4449
2020-11-06 13:00:00,258.02,258.4,257.1,257.65,5360
2020-11-06 12:45:00,258.16,258.58,257.36,257.86,12589
2020-11-06 12:30:00,257.3,258.19,256.865,257.92,7661
2020-11-06 12:15:00,257.07,257.46,256.7,257.39,11448
2020-11-06 12:00:00,256.975,257.5,256.71,257.075,17165
2020-11-06 11:45:00,257.715,257.81,257.0,257.0645,8690
2020-11-06 11:30:00,259.0,259.0,257.225,257.9025,16184
2020-11-06 11:15:00,261.1,261.74,259.355,259.54,13080
2020-11-06 11:00:00,263.84,264.31,260.56,260.56,10325
2020-11-06 10:45:00,264.17,264.6,262.87,263.86,25298
2020-11-06 10:30:00,264.455,265.7,263.74,263.74,35403
2020-11-06 10:15:00,261.21,265.65,260.3,264.455,19198
2020-11-06 10:00:00,258.49,261.76,258.44,260.71,14453
2020-11-06 09:45:00,256.92,261.51,256.15,258.57,65384
2020-11-06 08:30:00,257.01,257.01,257.01,257.01,150
2020-11-05 17:15:00,260.21,260.21,260.21,260.21,16974
2020-11-05 17:00:00,261.5,261.5,261.5,261.5,500
2020-11-05 16:45:00,260.21,260.21,260.21,260.21,1477
2020-11-05 16:30:00,260.21,260.21,260.21,260.21,370
2020-11-05 16:15:00,260.21,260.21,260.21,260.21,2860
2020-11-05 16:00:00,261.57,262.48,259.73,260.26,113751
2020-11-05 15:45:00,261.465,262.2,260.935,261.705,24803
