time,open,high,low,close,volume
2020-02-12 16:15:00,257.907860945,257.907860945,257.907860945,257.907860945,9329
2020-02-12 16:00:00,257.868182813,258.185607873,257.729309349,258.126090674,96154
2020-02-12 15:45:00,257.610274952,258.443515734,257.43668312299997,257.947539078,47832
2020-02-12 15:30:00,257.82850468099997,257.957458611,257.461481955,257.56067728700003,23164
2020-02-12 15:15:00,258.180648106,258.235205538,257.332528025,257.743791868,22100
2020-02-12 15:00:00,258.45343526700003,258.65182592900004,258.086412542,258.235205538,13851
2020-02-12 14:45:00,258.29472273700003,258.711343128,258.24512507099996,258.4335962,13846
2020-02-12 14:30:00,258.383998535,258.522871999,257.943968046,258.17568834,12388
2020-02-12 14:15:00,257.98721721,258.354239936,257.808665614,258.344320402,25440
2020-02-12 14:00:00,257.907860945,258.195527406,257.75906794900004,257.798746081,12645
2020-02-12 13:45:00,257.947539078,258.071533242,257.630114018,257.912820712,14338
2020-02-12 13:30:00,257.868182813,258.14592974,257.649953085,257.883062113,13685
2020-02-12 13:15:00,257.868182813,258.364159469,257.82850468099997,257.907860945,9689
2020-02-12 13:00:00,258.364159469,258.4633548,257.491240555,257.768987482,13245
2020-02-12 12:45:00,257.878102346,258.75102126,257.27301082599996,258.582389197,16882
2020-02-12 12:30:00,257.51603938799997,258.046734409,257.342447558,257.848343747,16613
2020-02-12 12:15:00,257.620194485,257.85826328,256.975424833,257.36228662400003,9042
2020-02-12 12:00:00,258.646866162,258.75102126,257.709470283,257.897941412,10594
2020-02-12 11:45:00,256.41993097799997,259.142842818,256.41993097799997,258.969250989,17083
2020-02-12 11:30:00,255.963632455,256.671192752,255.82217991299999,256.41993097799997,17426
2020-02-12 11:15:00,255.87435665700002,256.033069187,255.378380002,255.923954323,11869
2020-02-12 11:00:00,255.894195723,256.16003921099997,255.249426071,255.586690197,14857
2020-02-12 10:45:00,254.684012684,256.191781717,254.36668681900002,255.91403479,20484
2020-02-12 10:30:00,254.624495485,254.912161945,254.019403965,254.45586342200002,20628
2020-02-12 10:15:00,254.40626575599998,254.712878525,253.24568038200002,254.41618529,22685
2020-02-12 10:00:00,256.196741483,256.35049424700003,254.03924303099998,254.21779462700002,28217
2020-02-12 09:45:00,259.53466437599997,259.871928502,255.844598058,256.22154031599996,57739
2020-02-12 09:30:00,260.129836363,260.129836363,260.129836363,260.129836363,480
2020-02-11 16:15:00,260.645652085,261.642565163,260.645652085,261.642565163,18335
2020-02-11 16:00:00,260.615893485,260.873801346,259.45530811099997,260.844042747,116263
2020-02-11 15:45:00,262.550202442,262.570041509,260.63573255200004,260.63573255200004,46804
2020-02-11 15:30:00,261.597927264,262.550202442,261.498731932,262.37165084599997,27480
2020-02-11 15:15:00,261.349938936,261.74672026,261.349938936,261.74672026,22929
2020-02-11 15:00:00,262.024467187,262.034386721,261.389617068,261.622726096,27616
2020-02-11 14:45:00,263.31400649200003,263.383443224,261.72688119400004,262.014547654,20505
2020-02-11 14:30:00,262.679156373,263.31400649200003,262.074064853,263.284247893,19059
2020-02-11 14:15:00,262.237737149,262.966822833,262.237737149,262.61963917400004,18288
