time,open,high,low,close,volume
2020-05-12 20:00:00,167.050988835,167.050988835,167.050988835,167.050988835,141
2020-05-12 16:30:00,167.796752178,167.796752178,167.796752178,167.796752178,120
2020-05-12 16:15:00,168.482854454,168.482854454,168.482854454,168.482854454,6080
2020-05-12 16:00:00,168.99991703799998,169.745680381,168.492797965,168.641950633,73740
2020-05-12 15:45:00,169.979352895,170.103646786,168.735519074,169.05460635,28844
2020-05-12 15:30:00,170.829523106,170.928958219,169.92466358299998,169.92466358299998,20119
2020-05-12 15:15:00,171.068167376,171.157658977,170.819579595,170.819579595,11433
2020-05-12 15:00:00,170.332347544,171.267037601,170.25279945399998,171.058223865,20033
2020-05-12 14:45:00,169.248504819,170.302517011,169.15901321799998,170.29257349899999,15138
2020-05-12 14:30:00,169.79539793700002,169.805341449,169.059578106,169.273363597,12750
2020-05-12 14:15:00,170.670426926,170.710200971,169.73573687,169.785454426,10739
2020-05-12 14:00:00,170.372121589,170.610765859,170.267714721,170.610765859,6599
2020-05-12 13:45:00,170.138449075,170.819579595,170.13347732,170.650539904,12455
2020-05-12 13:30:00,170.481500213,170.60082234799998,169.954494117,170.13347732,12386
2020-05-12 13:15:00,170.77980555,170.77980555,170.29257349899999,170.29257349899999,8957
2020-05-12 13:00:00,171.068167376,171.068167376,170.57596357,170.884212418,16515
2020-05-12 12:45:00,170.60082234799998,171.36647271299998,170.60082234799998,170.774833795,6895
2020-05-12 12:30:00,170.58590708100002,170.849410129,170.32817127,170.769862039,8729
2020-05-12 12:15:00,170.312460522,170.710200971,170.123533808,170.710200971,8457
2020-05-12 12:00:00,169.87494602700002,170.441726168,169.87494602700002,170.23788418799998,6698
2020-05-12 11:45:00,169.596527713,169.845115494,169.089408639,169.626358246,5654
2020-05-12 11:30:00,168.21437965,169.397657488,168.204436139,169.367826954,27652
2020-05-12 11:15:00,168.388391097,168.920368948,168.080142248,168.21437965,58520
2020-05-12 11:00:00,168.194492628,168.492797965,167.88624377899998,168.29392774,54401
2020-05-12 10:45:00,168.940255971,169.676075802,167.786808667,167.92601782399998,47023
2020-05-12 10:30:00,169.03969108299998,169.81528496,168.701611701,168.885566659,20293
2020-05-12 10:15:00,169.318109398,169.318109398,168.383419341,168.731442235,9755
2020-05-12 10:00:00,168.980030016,169.03969108299998,168.035396448,168.960142993,14374
2020-05-12 09:45:00,170.51133074700002,170.919014707,168.91042543700001,169.407600999,21375
2020-05-12 08:00:00,171.02839333100002,171.02839333100002,171.02839333100002,171.02839333100002,150
2020-05-11 16:15:00,169.566697179,169.566697179,169.566697179,169.566697179,3102
2020-05-11 16:00:00,170.99200008,171.147715466,169.437431533,169.546810156,120534
2020-05-11 15:45:00,171.376416225,171.625004006,170.769862039,170.96873226399998,39228
2020-05-11 15:30:00,171.515625382,171.629975761,171.058223865,171.43607729200002,21097
2020-05-11 15:15:00,170.242855943,171.40624675799998,170.163307853,171.376416225,18016
2020-05-11 15:00:00,170.242855943,170.998562797,170.083759763,170.14342083100001,14273
2020-05-11 14:45:00,169.56172542299998,170.451669679,169.556753668,170.13347732,17964
2020-05-11 14:30:00,170.332347544,170.60082234799998,169.81528496,169.81528496,23563
2020-05-11 14:15:00,170.501387235,170.764890283,170.25279945399998,170.362178078,26350
2020-05-11 14:00:00,170.618322928,170.85935364,170.47155670200002,170.506358991,12256
2020-05-11 13:45:00,170.431782657,170.77980555,170.332347544,170.59087883700002,17365
2020-05-11 13:30:00,170.491443724,170.943873486,170.372121589,170.411895634,16624
2020-05-11 13:15:00,170.411895634,170.759918528,170.108618541,170.51133074700002,15999
2020-05-11 13:00:00,170.570991814,170.70025746,169.932320087,170.41686739,15146
2020-05-11 12:45:00,170.034042207,170.740031505,169.81528496,170.382065101,15685
2020-05-11 12:30:00,168.85076437,169.855059005,168.845792614,169.855059005,17630
2020-05-11 12:15:00,168.830877347,168.99991703799998,168.62206361100002,168.771315715,12965
2020-05-11 12:00:00,169.328052909,169.536866645,168.592233077,168.721498723,20095
2020-05-11 11:45:00,168.542515521,169.168956729,168.512684987,169.149069707,14791
2020-05-11 11:30:00,168.114944538,168.711555212,167.935961335,168.651894145,26484
2020-05-11 11:15:00,167.885746604,168.602176589,167.796752178,168.070198737,20974
2020-05-11 11:00:00,168.900481926,169.02974757200002,167.796752178,167.806695689,23027
2020-05-11 10:45:00,169.19878726299999,169.914720072,168.791103302,168.890538414,24325
2020-05-11 10:30:00,169.168956729,169.268391842,168.840820858,169.208730774,20399
2020-05-11 10:15:00,169.800369693,169.800369693,168.791103302,168.870651392,46796
2020-05-11 10:00:00,171.6247057,173.136417714,169.357883443,169.81528496,42727
2020-05-11 09:45:00,173.305457405,173.305457405,170.13347732,172.0625185,22814
2020-05-11 08:15:00,174.26003448400002,174.26003448400002,174.26003448400002,174.26003448400002,216
2020-05-08 16:15:00,175.59246499,175.59246499,175.59246499,175.59246499,16788
2020-05-08 16:00:00,175.20466805200002,175.681956592,175.005797827,175.572577968,80935
2020-05-08 15:45:00,175.38862301,175.403538277,174.737323024,175.125119962,41627
2020-05-08 15:30:00,176.537098558,176.552013825,175.299131409,175.348848965,34211
2020-05-08 15:15:00,176.790658095,177.40447104400002,176.447606957,176.447606957,16527
2020-05-08 15:00:00,175.846024527,176.90500847400003,175.75156117,176.70613824900002,11944
2020-05-08 14:45:00,175.91065735,176.094612308,175.41845354400002,175.771448193,12712
2020-05-08 14:30:00,176.596759626,176.676307716,175.82116574900002,175.82116574900002,19049
2020-05-08 14:15:00,176.90500847400003,177.024330609,176.507268024,176.686251227,16327
2020-05-08 14:00:00,177.00444358599998,177.12376572099998,176.596759626,176.800601606,15211
2020-05-08 13:45:00,176.979584808,177.118793966,176.656420693,176.890093207,19588
2020-05-08 13:30:00,177.059132898,177.35246648,176.914951985,176.984556564,9367
2020-05-08 13:15:00,177.33755121299998,177.451901592,176.835403895,177.039245876,10303
2020-05-08 13:00:00,177.15856801099997,177.481732126,177.029302365,177.34252296900002,10504
2020-05-08 12:45:00,176.497324513,177.08399167599998,176.417776423,177.024330609,8421
2020-05-08 12:30:00,176.576872603,177.024330609,176.208962687,176.566929092,13344
2020-05-08 12:15:00,176.30839780000002,176.686251227,176.19901917599998,176.686251227,15919
2020-05-08 12:00:00,176.38297413400002,176.735968783,176.11947108599998,176.218906199,18346
2020-05-08 11:45:00,178.14794737900002,178.257326003,176.12941459700002,176.12941459700002,21461
2020-05-08 11:30:00,178.719699275,179.202456746,178.093258067,178.197664935,15868
2020-05-08 11:15:00,179.142298503,179.480377885,178.39653516,178.764445076,16953
2020-05-08 11:00:00,179.768739711,180.06704504799998,179.003089346,179.147270259,8614
2020-05-08 10:45:00,180.71337327900002,181.140944262,179.589756509,179.629530554,10668
2020-05-08 10:30:00,182.175069431,182.990437353,181.01167861599998,181.01167861599998,15428
2020-05-08 10:15:00,181.409419066,182.632470948,181.409419066,182.433600724,12785
2020-05-08 10:00:00,180.763090835,182.065690808,180.544333588,181.479023645,16689
2020-05-08 09:45:00,182.682188505,182.682188505,179.90794886900002,180.71337327900002,35456
2020-05-07 16:15:00,178.674953475,178.674953475,178.674953475,178.674953475,7676
2020-05-07 16:00:00,179.226818349,179.351112239,178.30704355900002,178.68489698599998,84250
2020-05-07 15:45:00,179.500264908,179.88806184599997,179.102524458,179.27156414900003,22700
2020-05-07 15:30:00,179.44060384,179.579812998,179.062750413,179.420716818,14298
2020-05-07 15:15:00,179.649417576,179.848287801,179.23179010400003,179.55495422,13793
2020-05-07 15:00:00,180.405124431,180.415067942,179.719022155,179.72399391099998,10857
2020-05-07 14:45:00,181.081283195,181.260266397,180.484672521,180.484672521,16559
2020-05-07 14:30:00,181.28015342,181.41936257700002,180.632234227,180.922187015,10994
2020-05-07 14:15:00,180.057101537,181.369645021,179.733937422,181.300040442,11787
2020-05-07 14:00:00,180.454841987,180.51450305400002,179.480377885,180.146593138,11219
2020-05-07 13:45:00,180.395180919,180.65371221200002,179.86817482400002,180.454841987,16056
2020-05-07 13:30:00,180.703429768,180.703429768,180.132274482,180.385237408,10425
2020-05-07 13:15:00,180.922187015,180.991791594,180.504559543,180.718345035,11134
2020-05-07 13:00:00,181.56851524599998,181.966255695,180.603994655,180.63382518900002,14144
2020-05-07 12:45:00,182.692132016,183.14953353299998,181.319927465,181.319927465,14475
2020-05-07 12:30:00,181.757441959,182.821397662,181.503882423,182.692132016,17742
2020-05-07 12:15:00,180.81280839099998,181.98683876400003,180.56422061,181.76738547099998,24214
2020-05-07 12:00:00,180.64376869999998,181.140944262,180.484672521,180.59405114400002,9217
2020-05-07 11:45:00,179.480377885,180.42998320900003,179.331225217,180.42998320900003,9057
2020-05-07 11:30:00,179.753824444,179.98749695900003,179.23179010400003,179.461684084,14126
2020-05-07 11:15:00,180.28580229599999,180.300717563,179.589756509,179.818457267,7759
2020-05-07 11:00:00,181.432090272,181.432090272,180.08693207099998,180.08693207099998,11442
2020-05-07 10:45:00,180.90229999299999,181.62817631299998,180.12670611599998,181.56851524599998,21558
2020-05-07 10:30:00,178.033597,180.82275190299998,177.819811508,180.529318886,13767
2020-05-07 10:15:00,179.515180175,180.16648016099998,177.42207105900002,178.207608447,9670
2020-05-07 10:00:00,179.97755344700002,181.797216004,179.366226376,179.98749695900003,15023
2020-05-07 09:45:00,175.19472454099997,180.265915273,174.886475692,180.265915273,27219
2020-05-06 16:15:00,173.50432763,173.50432763,173.50432763,173.50432763,7042
2020-05-06 16:00:00,174.473819976,174.697548979,173.255739849,173.484440607,149672
2020-05-06 15:45:00,175.174837518,175.642182547,174.041277237,174.53845279900003,79217
2020-05-06 15:30:00,176.775742828,176.924895497,174.936193249,175.005797827,80085
2020-05-06 15:15:00,178.00376646599997,178.128060357,176.80557336200002,176.80557336200002,39994
