time,open,high,low,close,volume
2019-12-13 16:15:00,274.07669992,274.07669992,274.07669992,274.07669992,2063
2019-12-13 16:00:00,274.265171049,274.691710973,274.037021788,274.037021788,67555
2019-12-13 15:45:00,274.24533198299997,274.453642178,274.027102255,274.24533198299997,14188
2019-12-13 15:30:00,274.900021169,274.929779768,274.07669992,274.185814784,22859
2019-12-13 15:15:00,275.133130197,275.485273622,274.771067238,274.880182102,28169
2019-12-13 15:00:00,275.435675957,275.495193155,275.038894632,275.227365761,13055
2019-12-13 14:45:00,275.207526695,275.515032222,275.148009496,275.405917357,11088
2019-12-13 14:30:00,274.98929696700003,275.395997824,274.87026256900003,275.237285294,7894
2019-12-13 14:15:00,274.919860235,275.227365761,274.919860235,274.919860235,7297
2019-12-13 14:00:00,274.29492964900004,274.86034303599996,274.101498753,274.800825837,8906
2019-12-13 13:45:00,274.741308639,274.810745371,274.195734317,274.36436638,5503
2019-12-13 13:30:00,274.37428591400004,274.900021169,274.24533198299997,274.751228172,6758
2019-12-13 13:15:00,274.24533198299997,274.473481245,273.957665523,274.39412498,5484
2019-12-13 13:00:00,274.830584437,274.830584437,274.06182062,274.24533198299997,6146
2019-12-13 12:45:00,274.741308639,274.929779768,274.329648015,274.830584437,11177
2019-12-13 12:30:00,274.800825837,274.929779768,274.66691214,274.771067238,7879
2019-12-13 12:15:00,274.473481245,274.865302803,274.433803112,274.830584437,7846
2019-12-13 12:00:00,275.217446228,275.217446228,274.334607781,274.53051856,14436
2019-12-13 11:45:00,275.190167512,275.316641559,274.929779768,275.316641559,4702
2019-12-13 11:30:00,275.59438848599996,275.92173307900003,274.968366752,275.217446228,14693
2019-12-13 11:15:00,275.489638217,276.11020420799997,275.395997824,275.584468953,10322
2019-12-13 11:00:00,275.743181483,276.288755804,275.386078291,275.41583689,15199
2019-12-13 10:45:00,276.05068701,276.05068701,274.929779768,275.624147086,7467
2019-12-13 10:30:00,274.731389106,276.427629268,274.70163050599996,276.11020420799997,35177
2019-12-13 10:15:00,275.36018831,275.68366428400003,274.251680484,274.602435175,17296
2019-12-13 10:00:00,274.185814784,275.564629887,273.92790692299997,275.078572765,7765
2019-12-13 09:45:00,272.747482483,275.306722026,271.735690105,274.149211707,26732
2019-12-12 16:15:00,272.816919215,272.816919215,272.816919215,272.816919215,52009
2019-12-12 16:00:00,272.76732154900003,273.00539034400003,272.549091821,272.886355947,52012
2019-12-12 15:45:00,272.459816023,272.87643641299996,272.122551897,272.87643641299996,23105
2019-12-12 15:30:00,272.03327609900003,272.57885042,272.03327609900003,272.42013789,10063
2019-12-12 15:15:00,272.330862092,272.479655089,272.11263236400004,272.11263236400004,10819
2019-12-12 15:00:00,272.499494155,272.499494155,271.914241701,272.231666761,13130
2019-12-12 14:45:00,272.251505827,272.797080149,272.251505827,272.365580458,8469
2019-12-12 14:30:00,272.14239096299997,272.29118396,271.97375889999995,272.11263236400004,10591
2019-12-12 14:15:00,272.360620692,272.499494155,272.003517499,272.003517499,7070
2019-12-12 14:00:00,272.172149562,272.330862092,272.172149562,272.231666761,5264
2019-12-12 13:45:00,271.95391983400003,272.29118396,271.95391983400003,272.19198862900004,3264
2019-12-12 13:30:00,272.370540225,272.42013789,271.834885437,271.934080768,5376
2019-12-12 13:15:00,272.390379291,272.57885042,272.281264427,272.400298824,4621
2019-12-12 13:00:00,272.42013789,272.68796528400003,272.390379291,272.430057423,5976
2019-12-12 12:45:00,271.854724503,272.439976956,271.854724503,272.231666761,6280
2019-12-12 12:30:00,271.745609639,271.97375889999995,271.497621311,271.606736175,8630
2019-12-12 12:15:00,271.854724503,272.10271283099996,271.626575241,271.83934922599997,11367
2019-12-12 12:00:00,272.247042037,272.247042037,271.467862711,272.013437033,10406
2019-12-12 11:45:00,271.418265046,272.370540225,271.38791127400003,272.11263236400004,7679
2019-12-12 11:30:00,271.532339677,272.072954231,271.532339677,271.616655708,6968
2019-12-12 11:15:00,272.320942559,272.439976956,271.487701778,271.487701778,5435
2019-12-12 11:00:00,271.98863819999997,272.539172288,271.84480497,272.469735556,12254
2019-12-12 10:45:00,272.211827695,272.27134489400004,271.477782244,272.19198862900004,10687
2019-12-12 10:30:00,271.681132673,272.11263236400004,271.448023645,272.11263236400004,9389
2019-12-12 10:15:00,271.636494774,272.14239096299997,271.200035317,271.86464403599996,15135
2019-12-12 10:00:00,271.100839986,271.696011973,270.852851658,271.68609244,11624
2019-12-12 09:45:00,270.545346132,271.517460377,269.99977181099996,270.81317352599996,11713
2019-12-11 16:15:00,270.03944994299997,270.03944994299997,270.03944994299997,270.03944994299997,6356
2019-12-11 16:00:00,269.13677243,270.138645274,269.13677243,270.03944994299997,41105
2019-12-11 15:45:00,269.940254612,269.940254612,269.245887294,269.255806827,12347
2019-12-11 15:30:00,269.672427218,270.098967142,269.55339282,269.970013211,11278
2019-12-11 15:15:00,270.624702397,270.624702397,269.578191653,269.612910019,12840
2019-12-11 15:00:00,270.436231268,270.644541463,270.208082006,270.594943797,13503
2019-12-11 14:45:00,270.366794536,270.76357586,270.138645274,270.594943797,16723
2019-12-11 14:30:00,270.069208542,270.376714069,269.900576479,270.376714069,10796
2019-12-11 14:15:00,270.545346132,270.545346132,269.751783483,270.079128075,8563
2019-12-11 14:00:00,269.771622549,270.11880620799997,269.593070953,270.11880620799997,8462
2019-12-11 13:45:00,269.751783483,269.970013211,269.483956089,269.593070953,11814
2019-12-11 13:30:00,269.216128695,269.736904183,269.216128695,269.71210535,12174
2019-12-11 13:15:00,268.779669238,269.29548496,268.720152039,269.250847061,13765
2019-12-11 13:00:00,268.105140986,268.789588771,267.98610658900003,268.779669238,8075
2019-12-11 12:45:00,267.242141605,268.09522145299997,267.222302539,267.996026122,4754
2019-12-11 12:30:00,266.954475145,267.301658804,266.845360281,267.133026741,24542
2019-12-11 12:15:00,266.924716545,267.20246347299997,266.766004016,266.974314211,6454
2019-12-11 12:00:00,266.815601681,266.95943491099996,266.527935221,266.95943491099996,6823
2019-12-11 11:45:00,267.053670476,267.063590009,266.736245416,266.736245416,8847
2019-12-11 11:30:00,266.974314211,267.083429075,266.795762615,266.904877479,9064
2019-12-11 11:15:00,267.043750943,267.152865807,266.676728218,266.964394678,8606
2019-12-11 11:00:00,267.043750943,267.152865807,266.71144658400004,266.914797012,34546
2019-12-11 10:45:00,266.815601681,267.093348608,266.815601681,267.023911877,5616
2019-12-11 10:30:00,266.547774287,267.113187675,266.547774287,266.929676312,4572
2019-12-11 10:15:00,267.157825574,267.405813901,266.418820357,266.527935221,10445
2019-12-11 10:00:00,267.475250633,267.485170166,266.617211019,267.043750943,13541
2019-12-11 09:45:00,267.410773668,267.559566665,266.870159113,267.361176002,10084
2019-12-10 16:15:00,266.676728218,266.676728218,266.676728218,266.676728218,4616
2019-12-10 16:00:00,266.805682148,266.894957946,266.42873989,266.696567284,52292
2019-12-10 15:45:00,266.721366117,266.845360281,266.14107343,266.810641915,32815
2019-12-10 15:30:00,267.093348608,267.16278534,266.661848918,266.696567284,13763
2019-12-10 15:15:00,266.805682148,267.03383141,266.58745242,266.944555612,16690
2019-12-10 15:00:00,266.954475145,267.16278534,266.696567284,266.746164949,9902
2019-12-10 14:45:00,266.567613353,267.068549776,266.567613353,266.964394678,13751
2019-12-10 14:30:00,266.994153277,267.036608879,266.537854754,266.577532886,7722
2019-12-10 14:15:00,266.815601681,267.113187675,266.726325883,266.939595845,13837
2019-12-10 14:00:00,266.964394678,266.964394678,266.567613353,266.805682148,6579
2019-12-10 13:45:00,267.073509542,267.381015069,266.656889151,266.95943491099996,10242
2019-12-10 13:30:00,267.371095536,267.381015069,266.627130552,267.013992343,13573
2019-12-10 13:15:00,267.351256469,267.475250633,266.637050085,267.261980671,11950
2019-12-10 13:00:00,267.083429075,267.390934602,267.013992343,267.301658804,8222
2019-12-10 12:45:00,267.20742323900004,267.460371334,267.04127106,267.142946274,13568
2019-12-10 12:30:00,266.775923549,267.400854135,266.766004016,267.212383006,18754
2019-12-10 12:15:00,266.403941057,267.142946274,266.403941057,266.810641915,6025
2019-12-10 12:00:00,266.041878098,266.825521214,265.888125335,266.468418022,9243
2019-12-10 11:45:00,266.121234363,266.240268761,265.67981514,266.051797631,7326
2019-12-10 11:30:00,265.625257708,266.339464092,265.476464711,265.9674816,6783
2019-12-10 11:15:00,266.220429694,266.468418022,265.407027979,265.496303777,10507
2019-12-10 11:00:00,266.131550678,266.88007864599996,265.764131171,266.220429694,28091
2019-12-10 10:45:00,265.694694439,266.250188294,265.575660042,266.190671095,11673
2019-12-10 10:30:00,265.962521833,266.438659423,265.65997607400004,265.674855373,12139
2019-12-10 10:15:00,265.555820976,267.222302539,265.307832648,266.14107343,25732
2019-12-10 10:00:00,266.39898129,266.696567284,265.168959184,265.52606237599997,18446
2019-12-10 09:45:00,268.650715307,268.81934737,266.379142224,266.379142224,16556
2019-12-09 16:15:00,268.66063484,268.66063484,268.66063484,268.66063484,16260
2019-12-09 16:00:00,268.650715307,268.918542701,268.293612115,268.66063484,59654
2019-12-09 15:45:00,268.997898966,269.206209162,268.462244178,268.586238342,21685
2019-12-09 15:30:00,268.650715307,269.10701383,268.561439509,269.057416165,12739
2019-12-09 15:15:00,268.95822083400003,269.06733569799997,268.670554373,268.725111806,12659
2019-12-09 15:00:00,268.81934737,269.07229546400004,268.809427837,268.98301966599996,10079
2019-12-09 14:45:00,268.015865188,268.809427837,267.867072191,268.710232506,11952
2019-12-09 14:30:00,268.09522145299997,268.154738652,267.738118261,267.98610658900003,8408
2019-12-09 14:15:00,268.348169547,268.348169547,267.926688585,268.09522145299997,10726
2019-12-09 14:00:00,268.769749705,268.769749705,268.144819118,268.392807446,7326
2019-12-09 13:45:00,268.859025503,269.017738032,268.571359042,268.720152039,10487
2019-12-09 13:30:00,268.749910638,268.918542701,268.50192231,268.918542701,12088
2019-12-09 13:15:00,269.077255231,269.077255231,268.759830171,268.759830171,7505
2019-12-09 13:00:00,268.144819118,269.077255231,268.075382387,269.077255231,10341
2019-12-09 12:45:00,268.50192231,268.53168091,268.184497251,268.21921561700003,5857
2019-12-09 12:30:00,268.030744488,268.462244178,267.956347989,268.452324645,12005
2019-12-09 12:15:00,268.382887913,268.472163711,267.807554993,268.105140986,8063
2019-12-09 12:00:00,267.837313592,268.472163711,267.787715926,268.472163711,9076
2019-12-09 11:45:00,267.852192892,268.045623787,267.629003397,267.817474526,7254
2019-12-09 11:30:00,267.43190227400004,268.17457771799997,267.182624406,267.698440128,7711
2019-12-09 11:15:00,267.738118261,268.268813282,267.351256469,267.351256469,11988
2019-12-09 11:00:00,268.293612115,268.392807446,267.351256469,267.629003397,12128
2019-12-09 10:45:00,268.353129314,268.412646512,267.668681529,268.263853516,13890
2019-12-09 10:30:00,267.936508923,268.551519976,267.827394059,268.273773049,20328
2019-12-09 10:15:00,268.81934737,269.007818499,267.837313592,267.852192892,22802
2019-12-09 10:00:00,269.027657565,269.374841224,268.422566046,268.953261067,36242
2019-12-09 09:45:00,270.704058662,271.299230648,268.611037175,268.611037175,14322
2019-12-06 16:15:00,271.120679052,271.120679052,271.120679052,271.120679052,5148
2019-12-06 16:00:00,271.68609244,271.79520730400003,271.041322787,271.130598585,65398
2019-12-06 15:45:00,271.696011973,272.03327609900003,271.636494774,271.636494774,16112
2019-12-06 15:30:00,271.457943178,271.765448705,271.319069715,271.666253374,14074
2019-12-06 15:15:00,271.229793917,271.636494774,270.753656327,271.457943178,11684
2019-12-06 15:00:00,271.497621311,271.65633384,271.100839986,271.24963298299997,12281
2019-12-06 14:45:00,271.517460377,271.517460377,271.279391582,271.418265046,6187
2019-12-06 14:30:00,270.882610258,271.557138509,270.882610258,271.418265046,8271
2019-12-06 14:15:00,270.60486333,270.947087223,270.337035936,270.92972804,8094
2019-12-06 14:00:00,270.545346132,270.76357586,270.327116403,270.485828933,8509
2019-12-06 13:45:00,270.694139129,270.828052826,270.297357804,270.406472668,9945
2019-12-06 13:30:00,271.636494774,271.71585103900003,270.416392201,270.594943797,18753
2019-12-06 13:15:00,271.705931506,271.963839367,271.696011973,271.696011973,15789
2019-12-06 13:00:00,271.924161235,272.19198862900004,271.68609244,271.98367843299997,12733
2019-12-06 12:45:00,271.755529172,272.152310496,271.651374074,271.98367843299997,9024
2019-12-06 12:30:00,272.01710726,272.27134489400004,271.78528777099996,271.894402635,18537
2019-12-06 12:15:00,271.765448705,272.02335656599996,271.497621311,271.978718667,21126
2019-12-06 12:00:00,271.68609244,271.68609244,271.200035317,271.666253374,14027
2019-12-06 11:45:00,271.94400030099996,272.03327609900003,271.68609244,271.750569405,10510
2019-12-06 11:30:00,271.100839986,271.87456356900003,271.05124232099996,271.87456356900003,11699
2019-12-06 11:15:00,271.378586913,271.71585103900003,271.071081387,271.185156018,14732
2019-12-06 11:00:00,270.436231268,271.13555835200003,270.31719687,271.021483721,13950
2019-12-06 10:45:00,269.940254612,270.585024264,269.92041554599996,270.585024264,8164
2019-12-06 10:30:00,269.940254612,270.327116403,269.493875622,269.92041554599996,11189
2019-12-06 10:15:00,270.76357586,271.705931506,269.977948838,269.977948838,19080
2019-12-06 10:00:00,271.444452613,271.444452613,269.503795155,270.565185198,41375
2019-12-06 09:45:00,270.108886675,272.211827695,270.108886675,271.696011973,28548
2019-12-05 16:30:00,270.495748466,270.495748466,270.495748466,270.495748466,319
2019-12-05 16:15:00,270.495748466,270.495748466,270.495748466,270.495748466,4574
2019-12-05 16:00:00,271.487701778,271.487701778,270.337035936,270.545346132,101060
2019-12-05 15:45:00,271.418265046,271.507540844,271.20995485,271.49266154400004,28826
2019-12-05 15:30:00,271.705931506,271.90432216799996,271.299230648,271.445146981,16907
2019-12-05 15:15:00,271.477782244,271.745609639,271.477782244,271.691052206,14671
2019-12-05 15:00:00,271.378586913,271.70097174,271.150437652,271.457943178,16692
2019-12-05 14:45:00,271.720810806,271.765448705,271.269472049,271.497621311,17429
2019-12-05 14:30:00,271.428184579,271.745609639,271.378586913,271.720810806,13135
2019-12-05 14:15:00,271.457943178,271.567058042,270.90244932400003,271.373627147,9031
2019-12-05 14:00:00,271.636494774,271.78528777099996,271.269472049,271.487701778,21314
2019-12-05 13:45:00,270.90244932400003,271.78528777099996,270.90244932400003,271.636494774,24111
2019-12-05 13:30:00,270.991725122,271.21987438400004,270.628174233,270.961966523,14174
2019-12-05 13:15:00,270.35687500299997,270.991725122,270.35687500299997,270.98180558900003,15010
2019-12-05 13:00:00,270.366794536,270.505667999,270.227921072,270.247760138,10828
2019-12-05 12:45:00,270.218001539,270.436231268,270.15848434,270.376714069,9592
2019-12-05 12:30:00,270.396553135,270.535426599,270.03944994299997,270.208082006,8428
2019-12-05 12:15:00,270.138645274,270.366794536,269.642668618,270.366794536,12013
2019-12-05 12:00:00,269.781542082,270.406472668,269.632749085,270.108886675,14071
