time,open,high,low,close,volume
2020-04-09 16:15:00,207.01396050900001,207.01396050900001,207.01396050900001,207.01396050900001,10414
2020-04-09 16:00:00,207.39181393599998,207.700062785,205.73124755900002,207.063678066,145351
2020-04-09 15:45:00,207.01396050900001,207.600627673,205.81079564900003,207.34209638,60225
2020-04-09 15:30:00,205.736219315,207.918820032,205.442885733,206.95927119799998,85158
2020-04-09 15:15:00,203.792262868,205.930117784,202.867516322,205.59203840200001,36922
2020-04-09 15:00:00,205.422998711,206.44718036900002,201.898023976,203.47407050799998,37908
2020-04-09 14:45:00,205.79090862700002,206.417349835,204.349099497,205.244015509,38651
2020-04-09 14:30:00,206.954299442,207.17305668900002,205.522433823,205.79090862700002,28162
2020-04-09 14:15:00,207.67520400700002,208.02819865599997,206.55655899200002,207.01396050900001,22338
2020-04-09 14:00:00,207.21283073400002,207.89893301,206.337801745,207.73983683,23502
2020-04-09 13:45:00,206.944355931,207.719949807,206.56650250400003,207.302322335,24897
2020-04-09 13:30:00,207.222774245,207.451475004,206.307971211,206.760400973,20052
2020-04-09 13:15:00,207.799497897,207.84921545400002,206.974186464,207.39181393599998,21437
2020-04-09 13:00:00,206.50684143599997,208.418481472,206.50684143599997,207.973509344,22966
2020-04-09 12:45:00,206.636107082,207.29237882400002,205.989778852,206.46706739099997,21699
2020-04-09 12:30:00,206.802660895,207.948650566,206.52672845900003,206.52672845900003,20871
2020-04-09 12:15:00,205.189326197,207.043791043,205.14458039599998,206.66096586,14714
2020-04-09 12:00:00,206.158818543,206.36763227900002,204.80650101400002,204.816444525,20324
2020-04-09 11:45:00,204.80650101400002,206.05938343,204.408760564,205.552264357,16646
2020-04-09 11:30:00,203.92152851400002,205.114749862,203.33486135,204.82638803700002,25047
2020-04-09 11:15:00,208.22706888099998,208.22706888099998,203.523788064,203.89169798,45208
2020-04-09 11:00:00,209.479951297,210.210799373,208.30661697099998,208.336447504,33719
2020-04-09 10:45:00,211.82661995,212.413287113,208.724244443,209.141871915,35262
2020-04-09 10:30:00,212.02549017400003,212.388428335,208.87339711099997,211.32944438799998,35445
2020-04-09 10:15:00,208.84356657799998,213.288316102,208.838594822,212.50277871400002,57706
2020-04-09 10:00:00,205.26887428700002,209.708652055,204.80650101400002,208.29349153599998,42894
2020-04-09 09:45:00,198.68129809,205.920174273,198.68129809,205.59203840200001,40804
2020-04-08 16:30:00,195.65847067299998,195.65847067299998,195.65847067299998,195.65847067299998,1845
2020-04-08 16:15:00,195.65847067299998,195.65847067299998,195.65847067299998,195.65847067299998,15807
2020-04-08 16:00:00,192.90411806,196.891466067,192.67541730099998,195.66841418400003,189164
2020-04-08 15:45:00,193.366491332,193.77914704900002,192.247846318,192.943892104,39456
2020-04-08 15:30:00,192.655530279,193.48084171099998,192.655530279,193.316773776,37804
2020-04-08 15:15:00,192.864344015,193.16264935200002,192.29756387400002,192.625699745,34343
2020-04-08 15:00:00,192.401175261,193.043327217,192.26773334,192.90411806,51406
2020-04-08 14:45:00,192.993609661,193.401293622,192.431801276,192.431801276,20564
2020-04-08 14:30:00,192.47654707599997,193.23225393,191.969428003,192.993609661,22811
2020-04-08 14:15:00,192.82456997,193.878582161,191.899823424,192.372140208,37851
2020-04-08 14:00:00,191.81033182299998,192.943892104,191.41259137400002,192.725134857,19710
2020-04-08 13:45:00,190.88558527799998,191.41259137400002,190.517675362,191.313156261,19160
2020-04-08 13:30:00,190.612536459,191.173947104,190.328748648,191.104342525,17888
2020-04-08 13:15:00,190.328748648,190.89552878900002,189.84648835299998,190.676771542,13998
2020-04-08 13:00:00,190.298918115,190.811008943,190.16965246799998,190.38840971599998,10828
2020-04-08 12:45:00,189.62275935,190.42818376099999,189.62275935,190.219370025,14149
2020-04-08 12:30:00,189.38411508099998,190.25914407,189.37417156900003,189.752024996,16873
2020-04-08 12:15:00,189.950895221,190.25914407,189.095753255,189.25484943400002,7247
2020-04-08 12:00:00,190.07021735599997,191.11428603599998,189.752024996,189.86140362,15666
2020-04-08 11:45:00,189.662533395,190.219370025,188.717899827,190.03044331099997,6586
2020-04-08 11:30:00,189.423889125,190.786150165,189.1355273,189.30456699099997,11226
2020-04-08 11:15:00,187.504791456,189.57801355,187.48490443400001,189.57801355,5259
2020-04-08 11:00:00,185.65032661,187.89258839400003,185.65032661,187.88264488299998,8392
2020-04-08 10:45:00,185.714959433,186.89823727,185.38682356200002,185.834281568,20055
2020-04-08 10:30:00,184.56151212900002,185.685128899,184.551568618,185.665241877,7696
2020-04-08 10:15:00,186.510440332,186.599931933,184.33281137,184.591342663,7389
2020-04-08 10:00:00,186.639705978,187.624113591,185.864112101,186.793830402,8644
2020-04-08 09:45:00,185.108405247,187.236316653,182.891002241,186.599931933,16956
2020-04-07 16:15:00,184.372585415,184.372585415,184.372585415,184.372585415,12798
2020-04-07 16:00:00,186.33145713,187.89258839400003,184.163771679,184.243319769,84585
2020-04-07 15:45:00,184.949309067,186.699367046,184.74049533099998,185.928744925,27808
2020-04-07 15:30:00,187.206486119,187.206486119,184.63111670799998,185.356993028,21032
2020-04-07 15:15:00,186.98772887200002,187.76332274799998,185.998349503,187.29597772,13994
2020-04-07 15:00:00,186.99767238299998,187.554509012,185.93371668,186.86840673700002,17421
2020-04-07 14:45:00,188.30017292,188.30017292,186.599931933,186.86840673700002,18684
2020-04-07 14:30:00,188.66818227099998,189.115640277,187.932362439,188.190893732,20800
2020-04-07 14:15:00,190.328748648,190.328748648,188.18095022,188.916770052,13226
2020-04-07 14:00:00,191.79044480099998,192.21801578400002,190.398353227,190.398353227,8721
2020-04-07 13:45:00,191.208749393,192.52626463200002,191.064270175,191.820275334,16904
2020-04-07 13:30:00,193.679711936,193.863666894,190.517675362,191.13914481400002,20044
2020-04-07 13:15:00,194.355870701,194.51496688,193.26208446400003,193.853723383,16958
2020-04-07 13:00:00,193.639937891,194.649204282,192.924005082,194.256435588,19574
2020-04-07 12:45:00,193.89846918400002,194.002876052,192.63564325599998,193.64490964700002,14534
2020-04-07 12:30:00,193.112931796,194.05756536299998,192.973722638,193.4708982,15191
2020-04-07 12:15:00,191.362873817,193.401293622,191.362873817,192.933948593,29210
2020-04-07 12:00:00,192.068863115,192.41688600900002,190.716545587,191.352930306,22148
2020-04-07 11:45:00,189.567373993,191.81033182299998,189.567373993,191.800388312,12829
2020-04-07 11:30:00,189.801742553,190.467957806,188.618464715,189.523324238,19712
2020-04-07 11:15:00,188.91179829700002,190.448070783,188.121289153,189.493493704,20908
2020-04-07 11:00:00,188.717899827,188.906826541,187.191570852,188.41959449,16553
2020-04-07 10:45:00,189.165357833,190.786150165,188.320159378,188.320159378,25972
2020-04-07 10:30:00,191.273382216,191.422534885,189.026148676,189.026148676,40283
2020-04-07 10:15:00,192.163326472,194.07745238599998,191.11428603599998,191.273382216,140409
2020-04-07 10:00:00,190.18953949099998,194.375757723,190.12987842400003,192.327394408,99325
2020-04-07 09:45:00,182.692132016,191.77055777799998,180.335519852,190.03044331099997,91621
2020-04-06 16:15:00,175.78139170400001,175.78139170400001,175.78139170400001,175.78139170400001,300
2020-04-06 16:00:00,175.075402406,178.177777913,174.697548979,175.731674148,269457
2020-04-06 15:45:00,174.45890470900002,175.135063473,173.91201159099998,175.065458895,72852
2020-04-06 15:30:00,174.926249737,175.02568485,174.001503192,174.41913066400002,53926
2020-04-06 15:15:00,175.23449858599997,175.39359476599998,174.816871114,174.926249737,40113
2020-04-06 15:00:00,175.43336881099998,175.741617659,175.115176451,175.30410316400003,26926
2020-04-06 14:45:00,175.125119962,175.622295524,174.30975204,175.443312322,25317
2020-04-06 14:30:00,174.86658867,175.652126058,174.816871114,175.174837518,47219
2020-04-06 14:15:00,175.98026192900002,176.064781774,174.737323024,175.000826072,28033
2020-04-06 14:00:00,177.064104654,177.466816859,175.890770328,176.074725286,28943
2020-04-06 13:45:00,175.950431395,177.15856801099997,175.58351583,177.15856801099997,24400
2020-04-06 13:30:00,175.691900103,176.144329864,175.582521479,175.920600861,22999
2020-04-06 13:15:00,175.169865763,175.691900103,175.040600117,175.652126058,27293
2020-04-06 13:00:00,174.94613676,175.483086367,174.63788791099998,175.27427263099997,23746
2020-04-06 12:45:00,175.005797827,175.761504681,174.727379512,174.826814625,58291
2020-04-06 12:30:00,174.876532181,175.57247853299998,174.46884822,174.79698409099998,41855
2020-04-06 12:15:00,174.140712349,174.926249737,173.83246350099998,174.75721004599998,19206
2020-04-06 12:00:00,173.275626871,175.174837518,172.862971155,174.061164259,46904
2020-04-06 11:45:00,173.42477954,174.49867875400003,172.639242152,173.355174961,51777
2020-04-06 11:30:00,172.321049792,173.514271141,171.702066218,173.375061984,63318
2020-04-06 11:15:00,173.171220003,173.171220003,171.74432614,172.321049792,27301
2020-04-06 11:00:00,173.096643669,173.404892518,172.53483528400002,173.14138947,83216
2020-04-06 10:45:00,174.806927602,175.36575293400003,172.758564287,173.156304737,41004
2020-04-06 10:30:00,176.929867252,177.29777716799998,174.846701647,175.055515383,30220
2020-04-06 10:15:00,174.30975204,177.292805412,174.307763338,177.11382221,29790
2020-04-06 10:00:00,173.568960453,174.588170355,173.245796338,174.269977995,31544
2020-04-06 09:45:00,174.47879173099997,177.939133643,173.166248248,173.514271141,36328
2020-04-03 16:30:00,168.562402544,168.562402544,168.562402544,168.562402544,57939
2020-04-03 16:15:00,168.552459032,168.552459032,168.552459032,168.552459032,1731
2020-04-03 16:00:00,167.587938442,171.137771955,167.46861630700002,168.552459032,200916
2020-04-03 15:45:00,165.52465986,168.572346055,165.300930857,167.51833386299998,88458
2020-04-03 15:30:00,164.674489649,166.265451447,164.028161418,165.51968810399998,52593
2020-04-03 15:15:00,165.639010239,166.036750689,164.12759653,164.669517893,34659
2020-04-03 15:00:00,164.12759653,167.299576616,164.12759653,165.653925506,21614
2020-04-03 14:45:00,165.539575127,165.619123216,164.406014845,164.44578889,41825
2020-04-03 14:30:00,162.11900726,165.55946214899998,161.422961473,165.146806433,22523
2020-04-03 14:15:00,162.362623285,162.685787401,161.114712625,161.930080546,43863
