time,open,high,low,close,volume
2020-07-10 16:45:00,13.6585838343,13.6585838343,13.6585838343,13.6585838343,573
2020-07-10 16:15:00,13.7175417502,13.7175417502,13.7175417502,13.7175417502,31377
2020-07-10 16:00:00,13.7028022712,13.766673346700001,13.7028022712,13.7175417502,469174
2020-07-10 15:45:00,13.6880627923,13.7273680695,13.6831496326,13.7028022712,144830
2020-07-10 15:30:00,13.6880627923,13.707715430899999,13.668410153599998,13.692975951900001,97604
2020-07-10 15:15:00,13.6241917168,13.6978891116,13.594712758900002,13.6978891116,149198
2020-07-10 15:00:00,13.634018036099999,13.634018036099999,13.594712758900002,13.619278557100001,61637
2020-07-10 14:45:00,13.6045390782,13.6389311957,13.5799732799,13.634018036099999,60465
2020-07-10 14:30:00,13.594712758900002,13.6094522378,13.5603206413,13.6041460254,90851
2020-07-10 14:15:00,13.5652338009,13.629104876400001,13.5652338009,13.594712758900002,100720
2020-07-10 14:00:00,13.5750601202,13.5888169673,13.535754843,13.5603206413,90292
2020-07-10 13:45:00,13.4767969272,13.5750601202,13.4738490314,13.5750601202,100389
2020-07-10 13:30:00,13.457144288599999,13.481710086800001,13.422752170999999,13.481710086800001,74080
2020-07-10 13:15:00,13.496449565799999,13.5013627255,13.452231128900001,13.4620574482,54225
2020-07-10 13:00:00,13.4367055444,13.5013627255,13.4325784903,13.5013627255,49231
2020-07-10 12:45:00,13.417839011400002,13.457144288599999,13.395631529700001,13.4383760187,54734
2020-07-10 12:30:00,13.457144288599999,13.4620574482,13.417839011400002,13.4252087508,36498
2020-07-10 12:15:00,13.452231128900001,13.481710086800001,13.4325784903,13.4620574482,77571
2020-07-10 12:00:00,13.3588810955,13.4669706079,13.3392284569,13.452231128900001,132253
2020-07-10 11:45:00,13.319575818299999,13.3637942552,13.2851837007,13.3637942552,40982
2020-07-10 11:30:00,13.353967935899998,13.3637942552,13.29501002,13.319575818299999,56284
2020-07-10 11:15:00,13.309749499,13.3637942552,13.2655310621,13.3490547762,112280
2020-07-10 11:00:00,13.3392284569,13.3588810955,13.280270541099998,13.3146626587,97249
2020-07-10 10:45:00,13.182007347999999,13.3441416166,13.167267869100002,13.3441416166,82387
2020-07-10 10:30:00,13.2262257849,13.2507915832,13.1083099532,13.1869205077,55053
2020-07-10 10:15:00,13.2360521042,13.245878423499999,13.1328757515,13.2262257849,93626
2020-07-10 10:00:00,13.304836339300001,13.4030995324,13.206573146300002,13.240965263900002,209350
2020-07-10 09:45:00,12.941262525099999,13.304836339300001,12.941262525099999,13.304836339300001,187545
2020-07-10 09:30:00,12.9609151637,12.9609151637,12.9609151637,12.9609151637,1000
2020-07-10 08:15:00,12.8529239145,12.8529239145,12.842999332,12.842999332,1300
2020-07-10 07:15:00,12.892130928499999,12.892130928499999,12.892130928499999,12.892130928499999,1000
2020-07-09 20:00:00,13.0198730795,13.0493520374,13.0198730795,13.0493520374,1320
2020-07-09 19:45:00,13.0002204409,13.0198730795,13.0002204409,13.0198730795,1100
2020-07-09 17:30:00,13.0198730795,13.0198730795,13.0198730795,13.0198730795,102
2020-07-09 16:45:00,12.9216098864,12.9216098864,12.9216098864,12.9216098864,100
2020-07-09 16:30:00,12.9216098864,12.9216098864,12.9216098864,12.9216098864,201
2020-07-09 16:15:00,12.9216098864,12.9216098864,12.9216098864,12.9216098864,148193
2020-07-09 16:00:00,12.9068704075,12.9609151637,12.9068704075,12.9216098864,627663
2020-07-09 15:45:00,12.8675651303,12.9117835671,12.8380861723,12.9068704075,249659
2020-07-09 15:30:00,12.9609151637,12.9756546426,12.8675651303,12.8696286573,129006
2020-07-09 15:15:00,12.9756546426,13.0002204409,12.9363493654,12.956002004,97454
2020-07-09 15:00:00,12.9363493654,13.008376285899999,12.931436205699999,12.9805678023,83414
2020-07-09 14:45:00,12.951088844400001,12.9756546426,12.9363493654,12.941262525099999,86657
2020-07-09 14:30:00,12.965828323299998,13.0002204409,12.956002004,12.9609151637,54212
2020-07-09 14:15:00,12.931436205699999,12.990394121600001,12.931436205699999,12.965828323299998,42587
2020-07-09 14:00:00,12.965828323299998,12.970741483,12.9265230461,12.9363493654,50013
2020-07-09 13:45:00,12.970741483,13.0198730795,12.956002004,12.970741483,64810
2020-07-09 13:30:00,13.0002204409,13.0100467602,12.941262525099999,12.9609151637,64049
2020-07-09 13:15:00,12.970741483,13.0100467602,12.956002004,12.995307281199999,62553
2020-07-09 13:00:00,12.9265230461,13.0100467602,12.9265230461,12.9756546426,58607
2020-07-09 12:45:00,12.941262525099999,12.951088844400001,12.9216098864,12.9265230461,67828
2020-07-09 12:30:00,12.9461756847,12.9609151637,12.8970440882,12.941360788199999,64087
2020-07-09 12:15:00,12.9265230461,13.005133600499999,12.916696726800001,12.9453895792,76659
2020-07-09 12:00:00,12.828259852999999,12.941262525099999,12.8233466934,12.9216098864,103415
2020-07-09 11:45:00,12.9117835671,12.931436205699999,12.818433533699999,12.8253119572,78443
2020-07-09 11:30:00,12.931436205699999,12.931436205699999,12.8331730127,12.916696726800001,97632
2020-07-09 11:15:00,12.951088844400001,12.957082899100001,12.8626519706,12.931436205699999,92798
2020-07-09 11:00:00,13.059080093499999,13.064091516400001,12.9216098864,12.951088844400001,144726
2020-07-09 10:45:00,13.1181362725,13.1377889112,13.0395257181,13.0493520374,139570
2020-07-09 10:30:00,13.1869205077,13.2439131597,13.0788309953,13.1132231129,204237
2020-07-09 10:15:00,13.324488978,13.3441416166,13.1869205077,13.1869205077,193617
2020-07-09 10:00:00,13.3392284569,13.3392284569,13.2311389446,13.322818503699999,166551
2020-07-09 09:45:00,13.648757515,13.648757515,13.3294021376,13.3441416166,147347
2020-07-09 09:30:00,13.6585838343,13.6585838343,13.6585838343,13.6585838343,254
2020-07-08 16:15:00,13.6880627923,13.6880627923,13.6880627923,13.6880627923,21517
2020-07-08 16:00:00,13.648757515,13.6978891116,13.629104876400001,13.6880627923,344359
2020-07-08 15:45:00,13.7028022712,13.7371943888,13.6389311957,13.643844355399999,122977
2020-07-08 15:30:00,13.6241917168,13.7175417502,13.619278557100001,13.7028022712,192789
2020-07-08 15:15:00,13.5259285237,13.629104876400001,13.506275885099999,13.619278557100001,61470
2020-07-08 15:00:00,13.4767969272,13.530841683399998,13.4718837675,13.5259285237,47381
2020-07-08 14:45:00,13.5455811623,13.5455811623,13.4767969272,13.481710086800001,45218
2020-07-08 14:30:00,13.5259285237,13.5652338009,13.4915364061,13.5455811623,49417
2020-07-08 14:15:00,13.4620574482,13.550494322,13.4473179693,13.5259285237,53263
2020-07-08 14:00:00,13.442404809600001,13.5013627255,13.43749165,13.457144288599999,82241
2020-07-08 13:45:00,13.530841683399998,13.530841683399998,13.393273213099999,13.43749165,162702
2020-07-08 13:30:00,13.6094522378,13.619180293900001,13.5111890448,13.5331017368,66166
2020-07-08 13:15:00,13.648757515,13.6585838343,13.5996259185,13.619278557100001,39410
2020-07-08 13:00:00,13.6536706747,13.6782364729,13.619278557100001,13.6536706747,75481
2020-07-08 12:45:00,13.6782364729,13.6782364729,13.629104876400001,13.658485571099998,39099
2020-07-08 12:30:00,13.7273680695,13.7371943888,13.6733233133,13.6782364729,48254
2020-07-08 12:15:00,13.8010654643,13.805978623900002,13.7273680695,13.7273680695,87489
2020-07-08 12:00:00,13.761760187,13.8158049432,13.756847027400001,13.8010654643,64834
2020-07-08 11:45:00,13.756847027400001,13.791239145,13.747020708099999,13.761760187,55031
2020-07-08 11:30:00,13.8501970608,13.8501970608,13.7421075484,13.756847027400001,71333
2020-07-08 11:15:00,13.820718102899999,13.8551102204,13.791239145,13.8501970608,118631
2020-07-08 11:00:00,13.845283901099998,13.8551102204,13.805978623900002,13.8256312625,61237
2020-07-08 10:45:00,13.8551102204,13.918981295899998,13.840370741500001,13.845283901099998,54490
2020-07-08 10:30:00,13.904241817,13.9631997328,13.8501970608,13.869849699400001,108647
2020-07-08 10:15:00,13.9779392118,14.0319839679,13.9091549766,13.9091549766,146727
2020-07-08 10:00:00,13.9631997328,14.017244489000001,13.845283901099998,13.982852371400002,107953
2020-07-08 09:45:00,13.845283901099998,13.982852371400002,13.756847027400001,13.9533734135,151504
2020-07-08 09:15:00,13.805978623900002,13.805978623900002,13.7863259853,13.7863259853,360
2020-07-07 19:30:00,13.8649365397,13.8649365397,13.8649365397,13.8649365397,1000
2020-07-07 18:15:00,13.8649365397,13.8649365397,13.8649365397,13.8649365397,500
2020-07-07 16:15:00,14.1498997996,14.1498997996,13.8649365397,13.8649365397,342816
2020-07-07 16:00:00,13.830544422200001,13.8649365397,13.805978623900002,13.8649365397,562574
2020-07-07 15:45:00,13.840370741500001,13.8551102204,13.8158049432,13.830544422200001,205030
2020-07-07 15:30:00,13.8649365397,13.869849699400001,13.8256312625,13.840370741500001,79413
2020-07-07 15:15:00,13.840370741500001,13.884589178399999,13.8354575818,13.8600233801,138146
2020-07-07 15:00:00,13.830544422200001,13.845283901099998,13.8158049432,13.840370741500001,46127
2020-07-07 14:45:00,13.8158049432,13.8354575818,13.805978623900002,13.830544422200001,159422
2020-07-07 14:30:00,13.845283901099998,13.8551102204,13.810891783599999,13.8158049432,73285
2020-07-07 14:15:00,13.8600233801,13.8747628591,13.8256312625,13.845283901099998,46601
2020-07-07 14:00:00,13.8551102204,13.8649365397,13.8256312625,13.8649365397,61194
2020-07-07 13:45:00,13.8354575818,13.8649365397,13.8354575818,13.8600233801,51828
2020-07-07 13:30:00,13.8354575818,13.845283901099998,13.8158049432,13.8354575818,48904
2020-07-07 13:15:00,13.8501970608,13.8649365397,13.820718102899999,13.8256312625,56141
2020-07-07 13:00:00,13.840370741500001,13.8551102204,13.8158049432,13.845283901099998,42399
2020-07-07 12:45:00,13.8551102204,13.8551102204,13.8158049432,13.840370741500001,49004
2020-07-07 12:30:00,13.845283901099998,13.869849699400001,13.830544422200001,13.8551102204,49257
2020-07-07 12:15:00,13.840370741500001,13.8649365397,13.8256312625,13.845283901099998,46734
2020-07-07 12:00:00,13.8158049432,13.8649365397,13.810891783599999,13.840370741500001,70705
2020-07-07 11:45:00,13.8256312625,13.869849699400001,13.810891783599999,13.820718102899999,74454
2020-07-07 11:30:00,13.8551102204,13.882918704100002,13.8158049432,13.8256312625,81959
2020-07-07 11:15:00,13.845283901099998,13.8993286573,13.810891783599999,13.8551102204,102146
2020-07-07 11:00:00,13.8256312625,13.8649365397,13.8158049432,13.8551102204,89519
2020-07-07 10:45:00,13.8747628591,13.8796760187,13.8158049432,13.830544422200001,78731
2020-07-07 10:30:00,13.9238944556,13.9238944556,13.8649365397,13.8796760187,59033
2020-07-07 10:15:00,13.8747628591,13.9926786907,13.8649365397,13.943547094200001,92012
2020-07-07 10:00:00,13.914068136300001,14.00250501,13.845283901099998,13.869849699400001,136806
2020-07-07 09:45:00,13.9730260521,14.061462925899999,13.904241817,13.914068136300001,133960
2020-07-06 16:30:00,13.9668354709,13.9668354709,13.9668354709,13.9668354709,246
2020-07-06 16:15:00,14.1695524382,14.1695524382,14.159726118900002,14.159726118900002,46701
2020-07-06 16:00:00,14.1400734803,14.228510354,14.130247161,14.159726118900002,595186
2020-07-06 15:45:00,14.1744655979,14.1793787575,14.120420841700001,14.135160320599999,151915
2020-07-06 15:30:00,14.1695524382,14.1892050768,14.1498997996,14.1793787575,88563
2020-07-06 15:15:00,14.159726118900002,14.2383366733,14.1498997996,14.1744655979,117663
2020-07-06 15:00:00,14.095855043399999,14.1842919172,14.095855043399999,14.1646392786,97238
2020-07-06 14:45:00,14.1344724783,14.159726118900002,14.090941883800001,14.090941883800001,154642
2020-07-06 14:30:00,14.1400734803,14.159726118900002,14.1007682031,14.1400734803,267866
2020-07-06 14:15:00,14.1646392786,14.1646392786,14.120420841700001,14.1449866399,93648
2020-07-06 14:00:00,14.095855043399999,14.1793787575,14.090941883800001,14.1498997996,140572
2020-07-06 13:45:00,14.061462925899999,14.120420841700001,14.0516366065,14.090941883800001,69254
2020-07-06 13:30:00,14.0368971276,14.090941883800001,14.022157648599999,14.0663760855,87549
2020-07-06 13:15:00,14.0123313293,14.068930928499999,13.9926786907,14.0368971276,84377
2020-07-06 13:00:00,13.943547094200001,14.00250501,13.943547094200001,14.00250501,52395
2020-07-06 12:45:00,13.982852371400002,13.982852371400002,13.943547094200001,13.943547094200001,41216
2020-07-06 12:30:00,13.943547094200001,13.9975918504,13.914068136300001,13.987765531099999,82678
2020-07-06 12:15:00,13.9337207749,13.9533734135,13.9091549766,13.9484602538,83906
2020-07-06 12:00:00,13.982852371400002,13.982852371400002,13.914068136300001,13.9386339345,110710
2020-07-06 11:45:00,13.9238944556,14.0270708083,13.914068136300001,13.982852371400002,173720
2020-07-06 11:30:00,13.943547094200001,13.9533734135,13.914068136300001,13.9288076152,134222
2020-07-06 11:15:00,13.8551102204,13.9631997328,13.8256312625,13.9484602538,135720
2020-07-06 11:00:00,13.7863259853,13.8600233801,13.781412825699999,13.8501970608,58995
2020-07-06 10:45:00,13.766673346700001,13.845283901099998,13.7519338677,13.7961523046,163096
2020-07-06 10:30:00,13.6536706747,13.845283901099998,13.640405143599999,13.776499666,471720
2020-07-06 10:15:00,13.9238944556,13.9730260521,13.6585838343,13.6585838343,106603
2020-07-06 10:00:00,13.9337207749,14.095855043399999,13.9238944556,13.9238944556,116185
2020-07-06 09:45:00,13.9631997328,13.9631997328,13.805978623900002,13.9337207749,182736
2020-07-06 09:30:00,13.9337207749,13.943547094200001,13.9337207749,13.943547094200001,1700
2020-07-02 19:45:00,13.904241817,13.904241817,13.904241817,13.904241817,150
2020-07-02 16:30:00,14.0319839679,14.0319839679,14.0319839679,14.0319839679,216
2020-07-02 16:15:00,13.6978891116,13.6978891116,13.6978891116,13.6978891116,23797
2020-07-02 16:00:00,13.707715430899999,13.7273680695,13.668410153599998,13.707715430899999,378575
2020-07-02 15:45:00,13.761760187,13.771586506300002,13.707715430899999,13.7126285905,113412
2020-07-02 15:30:00,13.7863259853,13.791239145,13.747020708099999,13.761760187,72716
2020-07-02 15:15:00,13.8551102204,13.8551102204,13.776499666,13.776499666,49658
2020-07-02 15:00:00,13.869849699400001,13.8796760187,13.845283901099998,13.8501970608,47233
2020-07-02 14:45:00,13.8600233801,13.904241817,13.8551102204,13.8747628591,53990
2020-07-02 14:30:00,13.8501970608,13.869849699400001,13.8256312625,13.8600233801,37939
2020-07-02 14:15:00,13.8747628591,13.904241817,13.845283901099998,13.845283901099998,57926
2020-07-02 14:00:00,13.8600233801,13.914068136300001,13.8551102204,13.8747628591,76067
2020-07-02 13:45:00,13.8501970608,13.8747628591,13.8256312625,13.8551102204,52135
2020-07-02 13:30:00,13.889502338,13.894415497699999,13.845283901099998,13.845283901099998,41469
2020-07-02 13:15:00,13.884589178399999,13.894415497699999,13.8649365397,13.894415497699999,50225
2020-07-02 13:00:00,13.869849699400001,13.904241817,13.8551102204,13.8747628591,51234
2020-07-02 12:45:00,13.8551102204,13.8747628591,13.8354575818,13.8747628591,67155
2020-07-02 12:30:00,13.8501970608,13.8649365397,13.8158049432,13.8600233801,41440
2020-07-02 12:15:00,13.8747628591,13.8796760187,13.845283901099998,13.8501970608,57913
2020-07-02 12:00:00,13.9288076152,13.9386339345,13.845283901099998,13.869849699400001,86837
