time,open,high,low,close,volume
2020-04-09 16:15:00,14.462959763499999,14.462959763499999,14.462959763499999,14.462959763499999,288341
2020-04-09 16:00:00,14.530498601700002,14.5401470071,14.4050693309,14.472608169,375919
2020-04-09 15:45:00,14.559443818,14.5980374398,14.453311358099999,14.5208501962,185840
2020-04-09 15:30:00,14.4919049799,14.559443818,14.453311358099999,14.559443818,128865
2020-04-09 15:15:00,14.4340145472,14.5208501962,14.3780537956,14.4841862555,105190
2020-04-09 15:00:00,14.5401470071,14.573916426199998,14.3182336818,14.4388387499,107058
2020-04-09 14:45:00,14.5787406289,14.646279467000001,14.530498601700002,14.5324282827,67624
2020-04-09 14:30:00,14.6559278725,14.6607520752,14.530498601700002,14.5883890343,89158
2020-04-09 14:15:00,14.7717087378,14.786181346,14.631806858800001,14.6607520752,94402
2020-04-09 14:00:00,14.8633685895,14.8778411977,14.737939318699999,14.7717087378,109981
2020-04-09 13:45:00,14.8778411977,14.9260832249,14.800653954100001,14.8633685895,54764
2020-04-09 13:30:00,14.819950765,14.897138008599999,14.8103023596,14.8778411977,93904
2020-04-09 13:15:00,14.7620603324,14.819950765,14.723466710599999,14.8103023596,78291
2020-04-09 13:00:00,14.7524119269,14.8295991705,14.733115115999999,14.7524119269,72534
2020-04-09 12:45:00,14.732825663900002,14.795829751400001,14.732825663900002,14.7620603324,71458
2020-04-09 12:30:00,14.723466710599999,14.786181346,14.6704004806,14.723466710599999,200968
2020-04-09 12:15:00,14.728290913299999,14.766884535099999,14.684873088800002,14.728290913299999,81720
2020-04-09 12:00:00,14.6655762779,14.7475877242,14.631806858800001,14.723466710599999,107930
2020-04-09 11:45:00,14.684873088800002,14.7475877242,14.6269826561,14.6559278725,130962
2020-04-09 11:30:00,14.684873088800002,14.689697291500002,14.5980374398,14.6800488861,68824
2020-04-09 11:15:00,14.6945214942,14.7138183051,14.6269826561,14.684873088800002,77808
2020-04-09 11:00:00,14.7041698997,14.728290913299999,14.6028616425,14.699345697,93339
2020-04-09 10:45:00,14.723466710599999,14.7427635215,14.622158453399999,14.7089941024,139962
2020-04-09 10:30:00,14.848895981400002,14.848895981400002,14.5787406289,14.723466710599999,232326
2020-04-09 10:15:00,15.080457712100001,15.099754523,14.786181346,14.8344233732,96457
2020-04-09 10:00:00,14.9309074277,15.119051333900002,14.7717087378,15.070809306600001,91774
2020-04-09 09:45:00,14.462959763499999,14.9839736576,14.366475709100001,14.9357316304,187390
2020-04-09 09:30:00,14.250694843699998,14.3761241145,14.250694843699998,14.3761241145,400
2020-04-09 09:00:00,14.0384299239,14.0384299239,14.0384299239,14.0384299239,261
2020-04-08 16:15:00,14.048078329400001,14.048078329400001,14.048078329400001,14.048078329400001,20028
2020-04-08 16:00:00,14.019133112999999,14.134913978399998,13.9998363021,14.0384299239,357764
2020-04-08 15:45:00,13.980539491199998,14.0770235457,13.9515942749,14.028781518499999,133778
2020-04-08 15:30:00,13.9081764504,13.9901878967,13.845461815,13.985363694,105070
