time,open,high,low,close,volume
2020-06-11 17:15:00,17.3092393701,17.3092393701,17.3092393701,17.3092393701,200
2020-06-11 16:15:00,16.7592802597,16.7592802597,16.7592802597,16.7592802597,5699
2020-06-11 16:00:00,16.9377757604,16.9377757604,16.7496318542,16.7496318542,466233
2020-06-11 15:45:00,16.8075222869,16.9522483686,16.7689286651,16.928127355,169451
2020-06-11 15:30:00,16.860588516900002,16.8943579359,16.7785770706,16.8123464896,103964
2020-06-11 15:15:00,16.8943579359,16.9522483686,16.8509401114,16.865412719600002,102288
2020-06-11 15:00:00,16.9329515577,16.9570725713,16.8509401114,16.8943579359,73405
2020-06-11 14:45:00,17.068029234,17.0776776394,16.8991821387,16.9329515577,67695
2020-06-11 14:30:00,17.024611409400002,17.0873260448,17.010138801300002,17.0632050312,44944
2020-06-11 14:15:00,17.0969744503,17.1066228557,17.0004903958,17.0294356122,60645
2020-06-11 14:00:00,17.0004903958,17.1452164775,16.9698084665,17.0921502476,53125
2020-06-11 13:45:00,17.1066228557,17.116271261199998,16.9908419904,16.9956661931,51961
2020-06-11 13:30:00,17.1645132884,17.1838100993,17.0873260448,17.111447058499998,66341
2020-06-11 13:15:00,17.0728534367,17.222403721099997,17.0728534367,17.1645132884,63561
2020-06-11 13:00:00,17.1645132884,17.1838100993,17.0583808285,17.0776776394,76408
2020-06-11 12:45:00,17.0776776394,17.270645748299998,17.0776776394,17.154864883,79786
2020-06-11 12:30:00,17.1741616939,17.1789858966,17.0390840176,17.0873260448,86609
2020-06-11 12:15:00,17.241700532,17.2802941538,17.1789858966,17.1838100993,81623
2020-06-11 12:00:00,17.2899425592,17.2899425592,17.1934585048,17.2513489374,54876
2020-06-11 11:45:00,17.3188877756,17.3574813973,17.2272279238,17.2899425592,77375
2020-06-11 11:30:00,17.2320521265,17.41537183,17.2272279238,17.3092393701,73607
2020-06-11 11:15:00,17.3092393701,17.381602411,17.2127553156,17.241700532,84022
2020-06-11 11:00:00,17.4538689677,17.4780864654,17.299590964700002,17.3092393701,72487
2020-06-11 10:45:00,17.3912508164,17.5070316817,17.3864266137,17.453965451800002,59926
2020-06-11 10:30:00,17.4636138572,17.5697463171,17.3671298028,17.3864266137,82266
2020-06-11 10:15:00,17.4250202355,17.4925590736,17.2851183565,17.4732622627,112939
2020-06-11 10:00:00,17.2513489374,17.449141249100002,17.2513489374,17.41537183,77012
2020-06-11 09:45:00,17.2513489374,17.3188877756,17.0390840176,17.260997342899998,199205
2020-06-11 09:30:00,17.3671298028,17.3671298028,17.154864883,17.154864883,1773
2020-06-11 08:15:00,17.8495500751,17.8495500751,17.5600979117,17.5600979117,415
2020-06-10 16:15:00,18.2644315093,18.3802123746,18.2644315093,18.2644315093,144866
2020-06-10 16:00:00,18.245134698399998,18.3126735365,18.1727716575,18.2644315093,454754
2020-06-10 15:45:00,18.3898607801,18.404333388199998,18.2403104956,18.249958901099998,97419
2020-06-10 15:30:00,18.4139817937,18.4477512127,18.2403104956,18.3802123746,61475
2020-06-10 15:15:00,18.360915563699997,18.4284544018,18.3126735365,18.4139817937,69358
2020-06-10 15:00:00,18.4477512127,18.4573996182,18.2740799147,18.3705639692,160717
2020-06-10 14:45:00,18.5587078754,18.592477294400002,18.3174977392,18.4573996182,84580
2020-06-10 14:30:00,18.6117741053,18.6455435244,18.5056416454,18.5538836726,58144
2020-06-10 14:15:00,18.6021256999,18.756500187,18.5635320781,18.6117741053,48153
2020-06-10 14:00:00,18.616598308,18.7468517816,18.6117741053,18.669664538,102130
2020-06-10 13:45:00,18.524938456300003,18.6407193217,18.524938456300003,18.6117741053,101152
2020-06-10 13:30:00,18.4670480236,18.582828889,18.4670480236,18.529762659,105891
2020-06-10 13:15:00,18.5152900509,18.5201142536,18.4284544018,18.476696429100002,115041
2020-06-10 13:00:00,18.4332786046,18.5538836726,18.409157590899998,18.5201142536,131838
2020-06-10 12:45:00,18.4139817937,18.4670480236,18.3898607801,18.4381028073,96618
2020-06-10 12:30:00,18.3995091855,18.524938456300003,18.3512671583,18.4188059964,170673
2020-06-10 12:15:00,18.5442352672,18.592477294400002,18.3898607801,18.3995091855,213336
2020-06-10 12:00:00,18.2596073065,18.5731804835,18.245134698399998,18.5442352672,141640
2020-06-10 11:45:00,18.1631232521,18.2547831038,18.0811118058,18.2547831038,196426
2020-06-10 11:30:00,18.0087487649,18.2065410766,18.0087487649,18.1631232521,233406
2020-06-10 11:15:00,17.868846886,18.0232213731,17.864022683199998,18.0087487649,123921
2020-06-10 11:00:00,17.926737318599997,17.955682535,17.782011237,17.868846886,60997
2020-06-10 10:45:00,17.8784952914,18.0232213731,17.859198480499998,17.926737318599997,63857
2020-06-10 10:30:00,17.820604858699998,17.9170889132,17.7578902233,17.8784952914,86495
