time,open,high,low,close,volume
2020-03-13 16:00:00,16.2682983861,16.628972446,16.2635526747,16.5815153328,1284830
2020-03-13 15:45:00,17.0513407529,17.0513407529,16.258806963399998,16.258806963399998,635298
2020-03-13 15:30:00,16.6004981781,17.3598119884,16.5957524668,17.060832175599998,298588
2020-03-13 15:15:00,16.7143952496,16.7428695175,16.5530410649,16.6004981781,339568
2020-03-13 15:00:00,16.5340582197,16.7238866722,16.391686880199998,16.7143952496,237784
2020-03-13 14:45:00,16.4296525707,16.5815153328,16.4249068594,16.538803931,239412
2020-03-13 14:30:00,16.206604139,16.4296525707,16.206604139,16.4296525707,226222
2020-03-13 14:15:00,16.576769621500002,16.5815153328,16.2018584277,16.206604139,247400
2020-03-13 14:00:00,16.6194810233,16.7238866722,16.5625324876,16.576769621500002,288527
2020-03-13 13:45:00,16.4818553952,16.6242267346,16.4011783029,16.6194810233,272914
2020-03-13 13:30:00,16.382195457599998,16.524566797000002,16.3442297671,16.4771096839,176870
2020-03-13 13:15:00,16.391686880199998,16.5008382405,16.2018584277,16.382195457599998,234582
2020-03-13 13:00:00,16.496092529200002,16.5008382405,16.382195457599998,16.391686880199998,136207
2020-03-13 12:45:00,16.448635416,16.628972446,16.3632126123,16.5008382405,206822
2020-03-13 12:30:00,16.358466901,16.4723639726,16.3062640766,16.453381127300002,190515
2020-03-13 12:15:00,16.367958323699998,16.496092529200002,16.116435624,16.358466901,140298
2020-03-13 12:00:00,16.515075374400002,16.6194810233,16.3252469218,16.372704035,198667
2020-03-13 11:45:00,16.8994779909,16.9137151248,16.5103296631,16.5103296631,165016
2020-03-13 11:30:00,16.7998180533,16.9706636606,16.7428695175,16.8947322796,234977
2020-03-13 11:15:00,16.5720239102,16.7998180533,16.5625324876,16.7998180533,176970
2020-03-13 11:00:00,16.5435496423,16.7998180533,16.5435496423,16.5815153328,280512
2020-03-13 10:45:00,16.6194810233,16.628972446,16.391686880199998,16.5435496423,192540
2020-03-13 10:30:00,16.4296525707,16.8852408569,16.4201611481,16.628972446,239005
2020-03-13 10:15:00,16.0642327995,16.5435496423,16.016775686400003,16.4391439934,191280
2020-03-13 10:00:00,16.0499956656,16.2777898087,16.0215213977,16.0594870882,924225
2020-03-13 09:45:00,15.9266071714,16.4676182613,15.9171157488,16.040504243,282507
2020-03-12 18:15:00,14.398488128099999,14.398488128099999,14.398488128099999,14.398488128099999,114
2020-03-12 16:15:00,14.9205163727,14.9205163727,14.9205163727,14.9205163727,2855
2020-03-12 16:00:00,15.077124846099998,15.2527161648,14.8825506822,14.8825506822,785134
2020-03-12 15:45:00,15.300173277899999,15.3381389684,15.0723791348,15.077124846099998,350123
2020-03-12 15:30:00,15.395087504200001,15.395087504200001,15.2451230267,15.3049189892,168266
2020-03-12 15:15:00,15.2052590516,15.485256019200001,15.2052590516,15.3998332155,199885
2020-03-12 15:00:00,15.0723791348,15.309664700499999,15.0344134443,15.2052590516,111805
2020-03-12 14:45:00,15.0533962895,15.167293361099999,15.029667733,15.0723791348,176705
2020-03-12 14:30:00,15.148310515799999,15.2147504742,15.053491203800002,15.0723791348,93037
2020-03-12 14:15:00,15.2242418969,15.3381389684,15.119836248,15.167293361099999,126624
2020-03-12 14:00:00,14.7022136523,15.2242418969,14.6879765183,15.2242418969,222241
2020-03-12 13:45:00,14.863567837,14.977464908499998,14.578825158099999,14.7117050749,209185
2020-03-12 13:30:00,15.5184759984,15.5801702455,14.816205638,14.854076414300001,259537
2020-03-12 13:15:00,15.7747444093,16.0025385524,15.5089845757,15.5089845757,168360
2020-03-12 13:00:00,15.1720390724,15.8032186772,15.138819093199999,15.779490120699998,172665
2020-03-12 12:45:00,15.546950266300001,15.5516959776,15.1103448253,15.167293361099999,130068
2020-03-12 12:30:00,15.437798906,15.6323730699,15.414070349400001,15.556441688900001,157304
2020-03-12 12:15:00,15.6133902247,15.727287296199998,15.4425446173,15.4425446173,157235
2020-03-12 12:00:00,15.8032186772,15.8222015225,15.5706788228,15.6086445133,118684
2020-03-12 11:45:00,15.9740642846,16.0974527787,15.7801545202,15.7937272546,127342
2020-03-12 11:30:00,16.1211813353,16.2113498503,15.936098594,15.9550814393,172752
2020-03-12 11:15:00,16.391686880199998,16.391686880199998,16.1069442014,16.1211813353,113679
2020-03-12 11:00:00,16.4296525707,16.5008382405,16.3347383445,16.4106697255,135044
2020-03-12 10:45:00,16.5720239102,16.6954124044,16.4249068594,16.4249068594,165971
2020-03-12 10:30:00,16.818800898499997,16.9232065475,16.4771096839,16.5625324876,171053
2020-03-12 10:15:00,17.6540460899,17.6540460899,16.448635416,16.8045637646,247281
2020-03-12 10:00:00,14.085271181400001,15.157801938499999,13.7910370799,15.157801938499999,150439
