time,open,high,low,close,volume
2019-01-18 16:15:00,23.345039369600002,23.345039369600002,23.345039369600002,23.345039369600002,125411
2019-01-18 16:00:00,23.354147851599997,23.3723648156,23.2994969596,23.345039369600002,321227
2019-01-18 15:45:00,23.263063031599998,23.354147851599997,23.2585087906,23.354147851599997,111881
2019-01-18 15:30:00,23.2311833446,23.2767257546,23.2175206216,23.2585087906,80421
2019-01-18 15:15:00,23.1993036576,23.2357375856,23.1810866936,23.2357375856,74364
2019-01-18 15:00:00,23.1810866936,23.222074862600003,23.1719782116,23.1993036576,50867
2019-01-18 14:45:00,23.1993036576,23.2175206216,23.1628697296,23.1719782116,49459
2019-01-18 14:30:00,23.2357375856,23.2539545496,23.194749416599997,23.1993036576,58762
2019-01-18 14:15:00,23.2903884776,23.2903884776,23.2266291036,23.2357375856,59663
2019-01-18 14:00:00,23.2903884776,23.313159682600002,23.2539545496,23.2812799956,63603
2019-01-18 13:45:00,23.3222681646,23.326822405599998,23.2539545496,23.2994969596,40470
2019-01-18 13:30:00,23.345039369600002,23.3587020926,23.317713923600003,23.317713923600003,44149
2019-01-18 13:15:00,23.354147851599997,23.363256333600003,23.317713923600003,23.345039369600002,37649
2019-01-18 13:00:00,23.317713923600003,23.363256333600003,23.308605441599997,23.354147851599997,39397
2019-01-18 12:45:00,23.363256333600003,23.381473297600003,23.2903884776,23.317713923600003,62990
2019-01-18 12:30:00,23.408798743600002,23.4179072256,23.326822405599998,23.363256333600003,59892
2019-01-18 12:15:00,23.381473297600003,23.4361241896,23.381473297600003,23.408798743600002,66683
2019-01-18 12:00:00,23.3996902616,23.4179072256,23.354147851599997,23.3723648156,81524
2019-01-18 11:45:00,23.422461466599998,23.427015707600003,23.3723648156,23.3996902616,64889
2019-01-18 11:30:00,23.363256333600003,23.427015707600003,23.354147851599997,23.427015707600003,75929
2019-01-18 11:15:00,23.3723648156,23.4179072256,23.363256333600003,23.363256333600003,57949
2019-01-18 11:00:00,23.3905817796,23.449786912600004,23.3678105746,23.3769190566,68127
2019-01-18 10:45:00,23.2311833446,23.4179072256,23.2311833446,23.381473297600003,100532
2019-01-18 10:30:00,23.1628697296,23.2812799956,23.1628697296,23.2266291036,89978
2019-01-18 10:15:00,23.1628697296,23.1901951756,23.080893391500002,23.1628697296,178688
2019-01-18 10:00:00,23.0626764275,23.2175206216,23.0581221865,23.1628697296,122667
