time,open,high,low,close,volume
2019-03-19 16:45:00,22.287239746300003,22.287239746300003,22.287239746300003,22.287239746300003,9943
2019-03-19 16:15:00,22.287239746300003,22.287239746300003,22.287239746300003,22.287239746300003,109231
2019-03-19 16:00:00,22.278037748000003,22.296441744499997,22.2596337515,22.287239746300003,318696
2019-03-19 15:45:00,22.360855732199997,22.3700577305,22.2596337515,22.282638747100002,160223
2019-03-19 15:30:00,22.388461727,22.3976637252,22.347052734899997,22.360855732199997,65423
2019-03-19 15:15:00,22.383860727800002,22.4160677217,22.383860727800002,22.388461727,48082
2019-03-19 15:00:00,22.406865723400003,22.4206687208,22.3792597287,22.3792597287,56014
2019-03-19 14:45:00,22.406865723400003,22.411466722600004,22.3700577305,22.402264724299997,35347
2019-03-19 14:30:00,22.3811921483,22.4344717182,22.3792597287,22.406865723400003,57531
2019-03-19 14:15:00,22.425269719899998,22.448274715500002,22.3792597287,22.3792597287,34702
2019-03-19 14:00:00,22.4390727173,22.475880710300004,22.429870719,22.4344717182,37458
2019-03-19 13:45:00,22.4620777129,22.471279711100003,22.4344717182,22.4390727173,31995
2019-03-19 13:30:00,22.4804817094,22.4804817094,22.466678711999997,22.466678711999997,27220
2019-03-19 13:15:00,22.4528757147,22.4804817094,22.429870719,22.475880710300004,42142
2019-03-19 13:00:00,22.4988857059,22.4988857059,22.425269719899998,22.4528757147,67346
2019-03-19 12:45:00,22.512688703200002,22.521890701500002,22.471279711100003,22.4942847068,35675
2019-03-19 12:30:00,22.535693698899998,22.542043077600002,22.4988857059,22.5080877041,38578
2019-03-19 12:15:00,22.5429632775,22.5540976953,22.4988857059,22.535693698899998,74552
2019-03-19 12:00:00,22.4804817094,22.5632996936,22.4804817094,22.535693698899998,50312
2019-03-19 11:45:00,22.503486705,22.5264917006,22.4850827085,22.4850827085,38580
2019-03-19 11:30:00,22.4988857059,22.5172897024,22.466678711999997,22.4988857059,48364
2019-03-19 11:15:00,22.471279711100003,22.5315527996,22.471279711100003,22.4988857059,49591
2019-03-19 11:00:00,22.503486705,22.5080877041,22.429870719,22.466678711999997,34454
2019-03-19 10:45:00,22.4896837076,22.535693698899998,22.4850827085,22.5080877041,62464
2019-03-19 10:30:00,22.4344717182,22.4988857059,22.4344717182,22.4896837076,53175
2019-03-19 10:15:00,22.4160677217,22.448274715500002,22.3976637252,22.4344717182,45921
2019-03-19 10:00:00,22.4436737164,22.4896837076,22.406865723400003,22.4160677217,57701
2019-03-19 09:45:00,22.425269719899998,22.4436737164,22.342451735700003,22.4436737164,77140
2019-03-18 16:45:00,22.3792597287,22.3792597287,22.3792597287,22.3792597287,44597
2019-03-18 16:15:00,22.3792597287,22.3792597287,22.3792597287,22.3792597287,188382
2019-03-18 16:00:00,22.393062726100002,22.4344717182,22.360855732199997,22.383860727800002,322930
2019-03-18 15:45:00,22.351653734,22.3976637252,22.351653734,22.393062726100002,128367
2019-03-18 15:30:00,22.347052734899997,22.393062726100002,22.342451735700003,22.351653734,53746
2019-03-18 15:15:00,22.3332497375,22.3700577305,22.3240477392,22.342451735700003,75706
2019-03-18 15:00:00,22.3378507366,22.360855732199997,22.314845741,22.328648738400002,68435
2019-03-18 14:45:00,22.347052734899997,22.351653734,22.3332497375,22.3378507366,28796
2019-03-18 14:30:00,22.3240477392,22.359015332600002,22.319446740100002,22.347052734899997,38934
2019-03-18 14:15:00,22.3102447419,22.3240477392,22.3102447419,22.314845741,18167
2019-03-18 14:00:00,22.342451735700003,22.342451735700003,22.3010427436,22.3056437428,33040
2019-03-18 13:45:00,22.3056437428,22.351653734,22.296441744499997,22.351653734,34123
2019-03-18 13:30:00,22.3240477392,22.328648738400002,22.296441744499997,22.3102447419,31498
