time,open,high,low,close,volume
2019-01-18 16:15:00,73.78465708739999,73.78465708739999,73.78465708739999,73.78465708739999,375199
2019-01-18 16:00:00,73.7072538279,73.78465708739999,73.65887679069999,73.7653062725,238304
2019-01-18 15:45:00,73.5137456792,73.69757842050001,73.4943948644,73.69757842050001,75604
2019-01-18 15:30:00,73.5234210867,73.544706983,73.4266670123,73.5040702718,53865
2019-01-18 15:15:00,73.3347506417,73.5137456792,73.32023753060001,73.5040702718,124214
2019-01-18 15:00:00,73.1847818265,73.35284365359999,73.1847818265,73.3394915914,23839
2019-01-18 14:45:00,73.2138080488,73.3008867157,73.1751064191,73.1847818265,19938
2019-01-18 14:30:00,73.25241292449999,73.2815359008,73.1751064191,73.2138080488,18959
2019-01-18 14:15:00,73.3782899752,73.44601782720001,73.2234834562,73.2428342711,30620
2019-01-18 14:00:00,73.3049503868,73.4073161975,73.2863736046,73.3879653826,12125
2019-01-18 13:45:00,73.2718604934,73.3395883454,73.1847818265,73.3008867157,14327
2019-01-18 13:30:00,73.32023753060001,73.3395883454,73.2138080488,73.2428342711,14355
2019-01-18 13:15:00,73.22832115989999,73.3686145677,73.2138080488,73.32023753060001,12811
2019-01-18 13:00:00,73.32023753060001,73.3395883454,73.19445723390001,73.2234834562,30296
2019-01-18 12:45:00,73.3589391603,73.39764079,73.3105621231,73.3492637529,10691
2019-01-18 12:30:00,73.44601782720001,73.4943948644,73.2815359008,73.3686145677,31393
2019-01-18 12:15:00,73.32023753060001,73.4556932346,73.262185086,73.4556932346,19478
2019-01-18 12:00:00,73.2138080488,73.32023753060001,73.16543101159999,73.28443852310001,11333
2019-01-18 11:45:00,73.2331588637,73.32023753060001,73.1847818265,73.2138080488,12474
2019-01-18 11:30:00,73.0299753076,73.2428342711,73.0299753076,73.2331588637,16676
2019-01-18 11:15:00,73.0299753076,73.12672938189999,72.971922863,73.0299753076,15415
2019-01-18 11:00:00,73.0009490853,73.1364047893,73.0009490853,73.0106244927,17144
2019-01-18 10:45:00,72.9138704184,73.0686769373,72.8654933812,73.0106244927,19093
2019-01-18 10:30:00,72.7397130846,72.9235458258,72.68166064,72.9041950109,32692
2019-01-18 10:15:00,72.8074409366,72.8558179738,72.7203622697,72.7300376771,12879
2019-01-18 10:00:00,73.0686769373,73.19445723390001,72.8074409366,72.8608491856,17237
2019-01-18 09:45:00,72.8945196035,73.262185086,72.7203622697,73.1170539745,132893
2019-01-17 19:45:00,72.6429590102,72.6429590102,72.6429590102,72.6429590102,100
2019-01-17 16:45:00,72.6429590102,72.6429590102,72.6429590102,72.6429590102,2811
2019-01-17 16:15:00,72.6429590102,72.6429590102,72.6429590102,72.6429590102,9213
2019-01-17 16:00:00,72.6139327879,72.6623098251,72.5365295285,72.63328360279999,75204
2019-01-17 15:45:00,72.6042573805,72.7203622697,72.6042573805,72.6139327879,31072
2019-01-17 15:30:00,72.526854121,72.6042573805,72.459126269,72.5994196768,47015
2019-01-17 15:15:00,72.6236081954,72.6623098251,72.4397754541,72.54620493590001,25964
2019-01-17 15:00:00,72.6913360474,72.8074409366,72.54620493590001,72.6526344177,30314
2019-01-17 14:45:00,72.34302137979999,72.6623098251,72.3236705649,72.6429590102,31579
2019-01-17 14:30:00,72.38172300949999,72.4238110319,72.3236705649,72.34302137979999,12986
2019-01-17 14:15:00,72.4483865667,72.4784770839,72.3623721947,72.391398417,19764
2019-01-17 14:00:00,72.38172300949999,72.4162642141,72.3333459724,72.4010738244,37368
2019-01-17 13:45:00,72.3720476021,72.42042463930001,72.3623721947,72.3720476021,14204
2019-01-17 13:30:00,72.3526967872,72.391398417,72.3236705649,72.38172300949999,18106
2019-01-17 13:15:00,72.3188328612,72.4010738244,72.2849689352,72.3526967872,28018
2019-01-17 13:00:00,72.459126269,72.47838032979999,72.2849689352,72.2849689352,27914
2019-01-17 12:45:00,72.5365295285,72.5365295285,72.4107492318,72.4494508616,38673
2019-01-17 12:30:00,72.35753449090001,72.54620493590001,72.3139951575,72.5365295285,141068
2019-01-17 12:15:00,72.4010738244,72.42042463930001,72.34302137979999,72.3623721947,73024
2019-01-17 12:00:00,72.4069758229,72.4784770839,72.3720476021,72.4107492318,21427
2019-01-17 11:45:00,72.4494508616,72.4494508616,72.4010738244,72.40581477399999,16536
2019-01-17 11:30:00,72.4494508616,72.4726718394,72.4107492318,72.4726718394,23489
2019-01-17 11:15:00,72.3333459724,72.4784770839,72.3333459724,72.4494508616,14302
2019-01-17 11:00:00,72.4107492318,72.4155869355,72.2752935278,72.3236705649,26476
2019-01-17 10:45:00,72.48331478760001,72.526854121,72.4010738244,72.4010738244,19052
2019-01-17 10:30:00,72.5075033062,72.5752311582,72.4397754541,72.4688016764,36915
2019-01-17 10:15:00,72.4978278987,72.5945819731,72.4688016764,72.5075033062,17311
2019-01-17 10:00:00,72.50460068390001,72.5945819731,72.3623721947,72.4494508616,17952
2019-01-17 09:45:00,71.8399001933,72.6236081954,71.7915231561,72.526854121,100577
2019-01-16 16:30:00,72.0043821196,72.0043821196,72.0043821196,72.0043821196,2723
2019-01-16 16:15:00,72.0043821196,72.0043821196,72.0043821196,72.0043821196,64517
2019-01-16 16:00:00,71.97535589729999,72.0769476754,71.9076280453,71.9947067122,159561
2019-01-16 15:45:00,71.98019360100001,71.9947067122,71.878601823,71.97535589729999,65780
2019-01-16 15:30:00,71.878601823,72.0043821196,71.8689264156,71.97535589729999,32975
2019-01-16 15:15:00,71.97535589729999,72.0092198233,71.88827723039999,71.88827723039999,35213
2019-01-16 15:00:00,71.97535589729999,72.0334083419,71.9366542676,71.9656804899,25377
2019-01-16 14:45:00,72.0043821196,72.0237329345,71.97535589729999,71.97535589729999,21960
2019-01-16 14:30:00,71.97535589729999,72.0721099717,71.97535589729999,72.0237329345,15736
2019-01-16 14:15:00,71.9560050825,71.9995444159,71.9366542676,71.9656804899,16436
2019-01-16 14:00:00,71.79636085979999,71.9656804899,71.7818477487,71.946329675,17614
2019-01-16 13:45:00,71.88827723039999,71.8979526379,71.7915231561,71.7915231561,13595
2019-01-16 13:30:00,71.8979526379,71.9366542676,71.878601823,71.88827723039999,12678
2019-01-16 13:15:00,71.8689264156,71.8979526379,71.8060362672,71.8979526379,18524
2019-01-16 13:00:00,71.97535589729999,71.97535589729999,71.8399001933,71.8689264156,20098
2019-01-16 12:45:00,72.0721099717,72.0721099717,71.9656804899,71.97535589729999,13743
2019-01-16 12:30:00,71.946329675,72.0721099717,71.9076280453,72.0721099717,13364
2019-01-16 12:15:00,71.9076280453,71.97535589729999,71.8689264156,71.9560050825,16877
2019-01-16 12:00:00,71.98503130479999,72.0043821196,71.810873971,71.88827723039999,16471
2019-01-16 11:45:00,72.0817853791,72.10113619399999,71.98503130479999,71.9947067122,14722
2019-01-16 11:30:00,71.8979526379,72.0624345642,71.8979526379,72.0624345642,10583
2019-01-16 11:15:00,72.05275915680001,72.05275915680001,71.7915231561,71.9076280453,21683
2019-01-16 11:00:00,71.97535589729999,72.05275915680001,71.91730345270001,72.05275915680001,13813
2019-01-16 10:45:00,72.1204870088,72.13983782369999,71.97535589729999,71.98503130479999,25670
2019-01-16 10:30:00,72.05275915680001,72.1495132311,72.01405752710001,72.13983782369999,13277
2019-01-16 10:15:00,72.1069414384,72.16886404600001,72.0334083419,72.0334083419,24599
2019-01-16 10:00:00,72.2172410832,72.3139951575,72.033505096,72.0721099717,36063
2019-01-16 09:45:00,72.3526967872,72.526854121,72.1785394534,72.2172410832,36689
2019-01-16 09:00:00,72.4494508616,72.4494508616,72.4494508616,72.4494508616,1563
2019-01-15 16:15:00,72.4494508616,72.4494508616,72.4494508616,72.4494508616,138330
2019-01-15 16:00:00,72.391398417,72.4881524913,72.3720476021,72.4494508616,139753
