time,open,high,low,close,volume
2020-08-10 19:45:00,90.5875766462,90.5875766462,90.5875766462,90.5875766462,100
2020-08-10 16:15:00,90.47807518,90.47807518,90.47807518,90.47807518,9640
2020-08-10 16:00:00,90.5776219675,90.6970781125,90.4382564649,90.517893895,248154
2020-08-10 15:45:00,90.8961716875,90.8961716875,90.5776219675,90.5776219675,57245
2020-08-10 15:30:00,90.9160810451,90.9658544388,90.86630765129999,90.90612636629999,30533
2020-08-10 15:15:00,90.72694214879999,90.9459450813,90.7219648094,90.9359904026,27142
2020-08-10 15:00:00,90.7070327913,90.8264889363,90.6572593975,90.72694214879999,25886
2020-08-10 14:45:00,90.6970781125,90.7368968275,90.6174406825,90.72694214879999,21549
2020-08-10 14:30:00,90.6273953612,90.78667022129999,90.597531325,90.6970781125,20627
2020-08-10 14:15:00,90.63735004,90.66721407620001,90.4979845375,90.6273953612,36883
2020-08-10 14:00:00,90.70205545190001,90.72694214879999,90.6174406825,90.6273953612,24210
2020-08-10 13:45:00,90.6273953612,90.74685150629999,90.6174406825,90.6871234338,18329
2020-08-10 13:30:00,90.677168755,90.7767155425,90.56766728870001,90.6273953612,24271
2020-08-10 13:15:00,90.5378032525,90.756806185,90.517893895,90.677168755,50387
2020-08-10 13:00:00,90.50793921620001,90.52784857370001,90.40839242870001,90.52784857370001,20703
2020-08-10 12:45:00,90.4382564649,90.5776219675,90.4382564649,90.50793921620001,17747
2020-08-10 12:30:00,90.3785283924,90.52784857370001,90.3287549987,90.4183471074,21452
2020-08-10 12:15:00,90.5875766462,90.5875766462,90.30884564120001,90.40839242870001,20329
2020-08-10 12:00:00,90.8165342575,90.8165342575,90.56766728870001,90.5875766462,22861
2020-08-10 11:45:00,90.87128499069999,91.0355371901,90.66721407620001,90.8264889363,28648
2020-08-10 11:30:00,90.7767155425,90.9558997601,90.7368968275,90.88621700879999,25287
2020-08-10 11:15:00,90.63735004,90.78667022129999,90.6273953612,90.756806185,24925
2020-08-10 11:00:00,90.88621700879999,90.9160810451,90.677168755,90.677168755,23894
2020-08-10 10:45:00,91.0156278326,91.0355371901,90.7368968275,90.8613303119,24952
2020-08-10 10:30:00,90.8065795788,91.0355371901,90.6572593975,91.00567315379999,36181
2020-08-10 10:15:00,90.6572593975,90.8264889363,90.4979845375,90.8264889363,39110
2020-08-10 10:00:00,90.26902692620001,90.74685150629999,90.1396161024,90.66721407620001,44958
2020-08-10 09:45:00,90.03011463610001,90.2391628899,89.7314742735,90.19934417489999,57586
2020-08-07 16:30:00,90.1794348174,90.1794348174,90.1794348174,90.1794348174,2104
2020-08-07 16:15:00,90.1794348174,90.1794348174,90.1794348174,90.1794348174,13531
2020-08-07 16:00:00,90.2192535324,90.2789816049,90.0400693148,90.1595254599,260980
2020-08-07 15:45:00,90.2391628899,90.31880031989999,90.1794348174,90.23418555049999,97889
2020-08-07 15:30:00,90.0002505998,90.3785283924,89.9902959211,90.2192535324,79015
2020-08-07 15:15:00,90.2491175686,90.290628579,89.9803412423,89.9853185817,37429
2020-08-07 15:00:00,90.31880031989999,90.3984377499,90.1595254599,90.2590722474,27198
2020-08-07 14:45:00,90.3984377499,90.4332791256,90.16948013860001,90.31880031989999,34179
2020-08-07 14:30:00,90.677168755,90.7070327913,90.40839242870001,90.40839242870001,25869
2020-08-07 14:15:00,90.63735004,90.8065795788,90.5029618768,90.7070327913,24419
2020-08-07 14:00:00,90.86630765129999,90.88621700879999,90.38848307120001,90.6273953612,27624
2020-08-07 13:45:00,91.0654012263,91.1151746201,90.677168755,90.8563529725,33468
2020-08-07 13:30:00,91.0156278326,91.1350839776,91.0156278326,91.0753559051,27719
2020-08-07 13:15:00,90.8961716875,91.04549186879999,90.76676086379999,91.04549186879999,25370
2020-08-07 13:00:00,90.9558997601,91.0156278326,90.8264889363,90.90612636629999,46622
2020-08-07 12:45:00,90.8463982938,90.99382708610001,90.79662490000001,90.9558997601,22509
2020-08-07 12:30:00,90.8165342575,90.88621700879999,90.6273953612,90.87626233,27678
2020-08-07 12:15:00,90.4979845375,90.97580911760001,90.4382564649,90.8264889363,30157
2020-08-07 12:00:00,90.6572593975,90.72694214879999,90.517893895,90.517893895,46024
2020-08-07 11:45:00,90.8264889363,90.88621700879999,90.5378032525,90.68214609440001,59448
2020-08-07 11:30:00,90.87626233,90.9658544388,90.56766728870001,90.8264889363,35214
2020-08-07 11:15:00,91.0355371901,91.2943588376,90.836443615,90.87626233,38098
2020-08-07 11:00:00,91.37399626770001,91.4337243402,91.0554465476,91.0654012263,66111
2020-08-07 10:45:00,91.3142681951,91.682591309,91.3142681951,91.3640415889,116018
2020-08-07 10:30:00,91.23463076510001,91.40386030389999,90.98576379629999,91.3242228739,73318
2020-08-07 10:15:00,91.602953879,91.9712769928,91.2445854439,91.2445854439,89877
2020-08-07 10:00:00,91.8319114903,93.08122367370001,91.45861103709998,91.64774993340001,88224
2020-08-07 09:45:00,88.30795521190001,92.6581498267,88.30795521190001,91.9812316716,153892
2020-08-07 09:30:00,88.8355531858,88.8355531858,88.8355531858,88.8355531858,1151
2020-08-06 18:45:00,89.5821540922,89.5821540922,89.5821540922,89.5821540922,150
2020-08-06 16:30:00,90.0400693148,90.3387096774,90.0400693148,90.3387096774,2358
2020-08-06 16:15:00,87.501626233,90.16948013860001,87.501626233,90.16948013860001,76773
2020-08-06 16:00:00,87.1880538523,87.4817168755,87.0934844042,87.4020794455,160807
