time,open,high,low,close,volume
2019-06-17 16:15:00,84.3646230321,84.3646230321,84.3646230321,84.3646230321,49594
2019-06-17 16:00:00,84.3549024857,84.3937846716,84.2188148347,84.33546139270001,118377
2019-06-17 15:45:00,84.38892439840001,84.38892439840001,84.3160202997,84.3606376081,42555
2019-06-17 15:30:00,84.3937846716,84.42294631109999,84.33546139270001,84.38892439840001,21772
2019-06-17 15:15:00,84.3549024857,84.3937846716,84.3451819392,84.3840641251,15021
2019-06-17 15:00:00,84.42294631109999,84.45210795060001,84.3549024857,84.3549024857,12786
2019-06-17 14:45:00,84.3646230321,84.4423874041,84.3549024857,84.4132257646,11902
2019-06-17 14:30:00,84.33546139270001,84.4132257646,84.3160202997,84.3694833054,12755
2019-06-17 14:15:00,84.42294631109999,84.4326668576,84.3062997532,84.3257408462,11004
2019-06-17 14:00:00,84.3937846716,84.4326668576,84.3451819392,84.4198357362,10563
2019-06-17 13:45:00,84.20909428819999,84.3799814956,84.18965319520001,84.3799814956,11569
2019-06-17 13:30:00,84.3160202997,84.3160202997,84.18965319520001,84.2188148347,14391
2019-06-17 13:15:00,84.3840641251,84.3937846716,84.3014394799,84.3160202997,12322
2019-06-17 13:00:00,84.3986449449,84.4180860379,84.3451819392,84.3840641251,9046
2019-06-17 12:45:00,84.2965792067,84.38892439840001,84.2771381137,84.3840641251,18595
2019-06-17 12:30:00,84.28685866020001,84.3451819392,84.28685866020001,84.3062997532,10212
2019-06-17 12:15:00,84.2285353812,84.28685866020001,84.20909428819999,84.2771381137,13667
2019-06-17 12:00:00,84.3062997532,84.33546139270001,84.1993737417,84.2188148347,12053
2019-06-17 11:45:00,84.40350521810001,84.45210795060001,84.28685866020001,84.3062997532,41365
2019-06-17 11:30:00,84.4384991855,84.4812695901,84.3937846716,84.3986449449,15058
2019-06-17 11:15:00,84.4423874041,84.4618284971,84.3937846716,84.4423874041,14168
2019-06-17 11:00:00,84.4326668576,84.47154904359999,84.3549024857,84.45210795060001,17087
2019-06-17 10:45:00,84.4132257646,84.4618284971,84.33546139270001,84.4326668576,16050
2019-06-17 10:30:00,84.5395928691,84.5687545085,84.37434357859999,84.40350521810001,15907
2019-06-17 10:15:00,84.73400379899999,84.73400379899999,84.50071068310001,84.5250120493,15240
2019-06-17 10:00:00,84.7437243455,84.7923270779,84.63679833399999,84.7826065314,9230
2019-06-17 09:45:00,84.8312092639,84.8312092639,84.6600304401,84.73400379899999,19992
2019-06-14 16:15:00,84.5590339621,84.5590339621,84.5590339621,84.5590339621,24146
2019-06-14 16:00:00,84.6465188805,84.68540106649999,84.54931341560001,84.5590339621,121209
2019-06-14 15:45:00,84.66595997350001,84.7680257117,84.63679833399999,84.6465188805,33567
2019-06-14 15:30:00,84.54931341560001,84.69998188619999,84.5395928691,84.67568052,26976
2019-06-14 15:15:00,84.5590339621,84.597916148,84.5104312296,84.54931341560001,19770
2019-06-14 15:00:00,84.4909901366,84.5687545085,84.4909901366,84.5590339621,24488
2019-06-14 14:45:00,84.4618284971,84.50071068310001,84.45210795060001,84.50071068310001,9462
2019-06-14 14:30:00,84.4326668576,84.4812695901,84.42294631109999,84.47154904359999,14866
2019-06-14 14:15:00,84.2771381137,84.4132257646,84.2625572939,84.40350521810001,27093
2019-06-14 14:00:00,84.33546139270001,84.37434357859999,84.2965792067,84.2965792067,14400
2019-06-14 13:45:00,84.2965792067,84.33546139270001,84.28685866020001,84.33546139270001,7817
2019-06-14 13:30:00,84.3937846716,84.40350521810001,84.2965792067,84.3160202997,16014
2019-06-14 13:15:00,84.28685866020001,84.3937846716,84.2771381137,84.3937846716,28933
2019-06-14 13:00:00,84.23825592770001,84.3257408462,84.23825592770001,84.28685866020001,15941
2019-06-14 12:45:00,84.2285353812,84.2771381137,84.20909428819999,84.23825592770001,27875
2019-06-14 12:30:00,84.0632860908,84.2576970207,84.0535655443,84.2479764742,23910
2019-06-14 12:15:00,84.0924477303,84.1410504628,84.0632860908,84.0827271838,9404
2019-06-14 12:00:00,84.1021682768,84.184792922,84.0438449978,84.1021682768,15693
2019-06-14 11:45:00,84.0924477303,84.2771381137,84.0924477303,84.0924477303,36594
2019-06-14 11:30:00,83.9758011723,84.11188882329999,83.9077573469,84.11188882329999,15683
2019-06-14 11:15:00,84.0924477303,84.0924477303,83.9563600793,83.9563600793,12321
2019-06-14 11:00:00,84.0244039048,84.0827271838,83.9855217188,84.0730066373,13273
2019-06-14 10:45:00,83.9855217188,84.0146833583,83.89803680039999,84.0146833583,18743
2019-06-14 10:30:00,84.0438449978,84.0973080035,83.9466395329,83.9660806258,16281
2019-06-14 10:15:00,84.11188882329999,84.11188882329999,83.9369189864,84.0584258175,21143
2019-06-14 10:00:00,83.4606122081,84.1993737417,83.4508916616,84.1993737417,20115
2019-06-14 09:45:00,83.6647436845,83.6647436845,83.2953629177,83.42173002210001,31758
2019-06-13 16:15:00,83.7911107889,83.7911107889,83.7911107889,83.7911107889,41417
2019-06-13 16:00:00,83.5675382195,83.8008313354,83.53351630680001,83.7911107889,109361
2019-06-13 15:45:00,83.5189354871,83.6258614985,83.5189354871,83.5675382195,45135
2019-06-13 15:30:00,83.6647436845,83.6647436845,83.5092149406,83.5286560336,22656
2019-06-13 15:15:00,83.8008313354,83.8008313354,83.655023138,83.674464231,20066
2019-06-13 15:00:00,83.8105518819,83.8397135214,83.7911107889,83.7911107889,10610
2019-06-13 14:45:00,83.8397135214,83.8494340679,83.7619491494,83.8299929749,13455
2019-06-13 14:30:00,83.8883162539,83.89803680039999,83.7765299692,83.8494340679,17772
2019-06-13 14:15:00,83.9174778934,83.9174778934,83.8591546144,83.8785957074,8903
2019-06-13 14:00:00,83.89803680039999,83.9619007908,83.89803680039999,83.9077573469,10794
2019-06-13 13:45:00,83.9174778934,83.9271984399,83.8883162539,83.8883162539,12268
2019-06-13 13:30:00,83.8883162539,83.9369189864,83.8883162539,83.9174778934,13849
2019-06-13 13:15:00,83.9271984399,83.9466395329,83.8883162539,83.89803680039999,22822
2019-06-13 13:00:00,83.8397135214,83.9271984399,83.8251327017,83.9077573469,18372
2019-06-13 12:45:00,83.8105518819,83.9077573469,83.8105518819,83.8397135214,18007
2019-06-13 12:30:00,83.83485324819999,83.8397135214,83.7911107889,83.7911107889,13792
2019-06-13 12:15:00,83.9077573469,83.9369189864,83.81298201850001,83.8202724284,10978
2019-06-13 12:00:00,83.9514998061,83.9660806258,83.8688751609,83.9369189864,11230
2019-06-13 11:45:00,83.9223381666,84.0049628118,83.9223381666,83.9660806258,10863
2019-06-13 11:30:00,83.7522286029,83.9758011723,83.693905324,83.9271984399,13950
2019-06-13 11:15:00,83.96122035260001,83.96122035260001,83.6453025915,83.7230669635,12951
2019-06-13 11:00:00,84.0924477303,84.0924477303,83.9466395329,83.95237465529999,9257
2019-06-13 10:45:00,84.1167490965,84.1361901895,84.0438449978,84.0827271838,10766
2019-06-13 10:30:00,84.1507710093,84.18965319520001,84.1021682768,84.1216093698,7454
2019-06-13 10:15:00,84.1410504628,84.2771381137,84.0632860908,84.1313299163,13271
2019-06-13 10:00:00,84.33546139270001,84.37434357859999,84.1507710093,84.1702121022,11975
2019-06-13 09:45:00,84.37434357859999,84.5395928691,84.1313299163,84.4331528849,16927
2019-06-12 17:15:00,82.9357026973,82.9357026973,82.9357026973,82.9357026973,100
2019-06-12 16:30:00,84.3937846716,84.3937846716,84.3937846716,84.3937846716,3231
2019-06-12 16:15:00,84.3937846716,84.3937846716,84.3937846716,84.3937846716,14101
2019-06-12 16:00:00,84.2576970207,84.38892439840001,84.2479764742,84.3840641251,146320
2019-06-12 15:45:00,84.3014394799,84.3451819392,84.20909428819999,84.2674175672,62844
2019-06-12 15:30:00,84.3403216659,84.3450847337,84.2771381137,84.3014394799,31609
2019-06-12 15:15:00,84.3792038519,84.3792038519,84.3257408462,84.3451819392,22541
2019-06-12 15:00:00,84.3208805729,84.39368746619999,84.3062997532,84.37434357859999,17626
2019-06-12 14:45:00,84.3111600264,84.3257408462,84.2285353812,84.3257408462,25389
2019-06-12 14:30:00,84.2965792067,84.3257408462,84.2576970207,84.3111600264,16752
2019-06-12 14:15:00,84.2771381137,84.3257408462,84.23825592770001,84.3160202997,22154
2019-06-12 14:00:00,84.2139545615,84.3062997532,84.2139545615,84.2771381137,17566
2019-06-12 13:45:00,84.28685866020001,84.2917189334,84.18965319520001,84.1993737417,16568
2019-06-12 13:30:00,84.2771381137,84.3062997532,84.20909428819999,84.2771381137,24121
2019-06-12 13:15:00,84.3403216659,84.3403216659,84.2771381137,84.28685866020001,16339
2019-06-12 13:00:00,84.2285353812,84.3451819392,84.2285353812,84.33546139270001,17404
2019-06-12 12:45:00,84.18965319520001,84.23825592770001,84.18965319520001,84.2285353812,10877
2019-06-12 12:30:00,84.1021682768,84.18965319520001,84.0827271838,84.18965319520001,24494
2019-06-12 12:15:00,84.0535655443,84.0924477303,84.0146833583,84.0827271838,11865
2019-06-12 12:00:00,84.12646964300001,84.145910736,84.0341244513,84.0535655443,19805
2019-06-12 11:45:00,84.0730066373,84.145910736,84.0535655443,84.12938580699999,23280
