time,open,high,low,close,volume
2019-10-15 17:45:00,84.5173576846,84.5173576846,84.5173576846,84.5173576846,19701
2019-10-15 16:15:00,84.43967592899999,84.43967592899999,84.43967592899999,84.43967592899999,19857
2019-10-15 16:00:00,84.3906344167,84.5181423488,84.3710178118,84.4494842315,153971
2019-10-15 15:45:00,84.4053468704,84.4494842315,84.3808261142,84.3906344167,43247
2019-10-15 15:30:00,84.292551392,84.4102510216,84.2827430896,84.4102510216,32977
2019-10-15 15:15:00,84.3023596945,84.3612095093,84.2680306359,84.292551392,25206
2019-10-15 15:00:00,84.3268804507,84.3366887531,84.2415482192,84.312167997,32654
2019-10-15 14:45:00,84.4102510216,84.4298676266,84.312167997,84.3268804507,30276
2019-10-15 14:30:00,84.4347717778,84.4494842315,84.3906344167,84.4200593241,26399
2019-10-15 14:15:00,84.3955385679,84.47890913890001,84.3955385679,84.43967592899999,17757
2019-10-15 14:00:00,84.32197629939999,84.4200593241,84.32197629939999,84.3955385679,11622
2019-10-15 13:45:00,84.2827430896,84.3415929044,84.2533181822,84.3415929044,21104
2019-10-15 13:30:00,84.3023596945,84.36071909420001,84.2729347871,84.2729347871,26693
2019-10-15 13:15:00,84.32197629939999,84.3514012068,84.2932379732,84.3023596945,27758
2019-10-15 13:00:00,84.4249634753,84.4249634753,84.2631264846,84.30726384569999,28613
2019-10-15 12:45:00,84.4298676266,84.47890913890001,84.4200593241,84.4298676266,18634
2019-10-15 12:30:00,84.5181423488,84.5181423488,84.4200593241,84.4249634753,26932
2019-10-15 12:15:00,84.43967592899999,84.53775895369999,84.4298676266,84.5181423488,22785
2019-10-15 12:00:00,84.5475672562,84.5769921636,84.3415929044,84.4298676266,38986
2019-10-15 11:45:00,84.4691008364,84.56718386109999,84.4494842315,84.56718386109999,15682
2019-10-15 11:30:00,84.586800466,84.586800466,84.4172149164,84.4887174414,25532
2019-10-15 11:15:00,84.6358419784,84.6652668858,84.5475672562,84.5769921636,28693
2019-10-15 11:00:00,84.5966087685,84.6848834907,84.5573755586,84.6260336759,17108
2019-10-15 10:45:00,84.7682540616,84.8074872715,84.5769921636,84.5988646781,23711
2019-10-15 10:30:00,84.85162463260001,84.8761453888,84.7437333055,84.7486374567,20387
2019-10-15 10:15:00,84.8663370863,85.0085574721,84.83691217890001,84.8418163301,21524
2019-10-15 10:00:00,84.7731582129,84.9300910523,84.7388291542,84.8712412375,23343
2019-10-15 09:45:00,84.4298676266,84.88104954,84.3808261142,84.7829665153,52831
2019-10-14 16:15:00,84.459292534,84.459292534,84.459292534,84.459292534,12623
2019-10-14 16:00:00,84.4004427192,84.5181423488,84.3170721482,84.4691008364,81032
2019-10-14 15:45:00,84.4887174414,84.5083340463,84.3808261142,84.4004427192,47849
2019-10-14 15:30:00,84.4494842315,84.4985257438,84.43967592899999,84.4985257438,13173
2019-10-14 15:15:00,84.43967592899999,84.47890913890001,84.4200593241,84.43967592899999,28759
2019-10-14 15:00:00,84.3808261142,84.459292534,84.3514012068,84.459292534,13043
2019-10-14 14:45:00,84.5279506512,84.53775895369999,84.3710178118,84.3710178118,10343
2019-10-14 14:30:00,84.586800466,84.5929796966,84.5279506512,84.5279506512,12446
2019-10-14 14:15:00,84.4691008364,84.56718386109999,84.4494842315,84.56718386109999,6767
2019-10-14 14:00:00,84.459292534,84.4985257438,84.4494842315,84.4887174414,3883
2019-10-14 13:45:00,84.3514012068,84.4494842315,84.292551392,84.4494842315,9620
2019-10-14 13:30:00,84.4298676266,84.459292534,84.3510088747,84.3710178118,6073
2019-10-14 13:15:00,84.3710178118,84.4200593241,84.3514012068,84.4092701914,7010
2019-10-14 13:00:00,84.3808261142,84.3906344167,84.312167997,84.3710178118,6738
2019-10-14 12:45:00,84.4212363204,84.459292534,84.3710178118,84.3808261142,5220
2019-10-14 12:30:00,84.4298676266,84.4298676266,84.3180529785,84.4102510216,6784
2019-10-14 12:15:00,84.5917046173,84.5917046173,84.4200593241,84.43967592899999,6675
2019-10-14 12:00:00,84.60641707100001,84.60641707100001,84.5573755586,84.60641707100001,5540
2019-10-14 11:45:00,84.6358419784,84.6358419784,84.5769921636,84.60641707100001,5434
2019-10-14 11:30:00,84.733925003,84.733925003,84.5966087685,84.60641707100001,8777
2019-10-14 11:15:00,84.8712412375,84.8712412375,84.6696806219,84.7731582129,7519
2019-10-14 11:00:00,84.8614329351,84.9354856187,84.82219972520001,84.8418163301,6172
2019-10-14 10:45:00,84.8712412375,84.9006661449,84.8467204814,84.89576199369999,4987
2019-10-14 10:30:00,84.91047444739999,84.9300910523,84.7731582129,84.8712412375,6680
2019-10-14 10:15:00,84.7927748178,84.9693242622,84.7241167005,84.8908578425,10323
2019-10-14 10:00:00,84.9497076573,84.9987491696,84.7927748178,84.82219972520001,10820
2019-10-14 09:45:00,84.7731582129,85.0477906819,84.6358419784,84.9006661449,26897
2019-10-11 16:15:00,84.7241167005,84.7241167005,84.7241167005,84.7241167005,9960
2019-10-11 16:00:00,85.0575989844,85.1164487992,84.6946917931,84.7437333055,116959
2019-10-11 15:45:00,85.1851069164,85.3616563608,85.06740728689999,85.06740728689999,51990
2019-10-11 15:30:00,85.2145318238,85.2243401263,85.1458737066,85.175298614,30420
2019-10-11 15:15:00,85.23905258,85.3126148485,85.155682009,85.2243401263,36049
2019-10-11 15:00:00,85.2145318238,85.3126148485,85.1851069164,85.2537650337,20211
2019-10-11 14:45:00,85.2439567312,85.2782857899,85.1654903115,85.2145318238,16063
2019-10-11 14:30:00,85.175298614,85.2733816386,85.1654903115,85.2341484288,14002
2019-10-11 14:15:00,85.3420397559,85.3420397559,85.175298614,85.1907957319,19229
2019-10-11 14:00:00,85.3714646633,85.3910812682,85.302806546,85.3616563608,7682
2019-10-11 13:45:00,85.4303144781,85.5087808978,85.3420397559,85.3714646633,10309
2019-10-11 13:30:00,85.32242315100001,85.6755220397,85.32242315100001,85.5185892003,18261
2019-10-11 13:15:00,85.53820580520001,85.5676307126,85.32242315100001,85.3518480584,15000
2019-10-11 13:00:00,85.449931083,85.5283975028,85.4303144781,85.4989725954,9942
2019-10-11 12:45:00,85.5725348638,85.6460971323,85.32242315100001,85.449931083,21521
2019-10-11 12:30:00,85.6362888299,85.65590543479999,85.4597393855,85.5774390151,18609
2019-10-11 12:15:00,85.891304694,85.91092129889999,85.65590543479999,85.6755220397,24425
2019-10-11 12:00:00,86.0115544822,86.0482375334,85.8177424255,85.8716880891,18110
2019-10-11 11:45:00,85.9697711137,86.19536207040001,85.9697711137,85.99968643620001,27825
2019-10-11 11:30:00,85.8618797866,85.9893877187,85.807934123,85.97957941620001,29227
2019-10-11 11:15:00,85.7245635521,85.91092129889999,85.7245635521,85.8520714841,19882
2019-10-11 11:00:00,85.7490843082,85.78341336689999,85.6166722249,85.7343718545,17494
2019-10-11 10:45:00,85.7196594008,85.7637967619,85.59705562,85.7539884595,20120
2019-10-11 10:30:00,85.7687009132,85.8716880891,85.6755220397,85.6755220397,35259
2019-10-11 10:15:00,85.5185892003,85.8030299718,85.4008895707,85.7736050644,20332
2019-10-11 10:00:00,85.3420397559,85.7637967619,85.26847748739999,85.5136850491,27323
2019-10-11 09:45:00,85.8716880891,85.8716880891,85.2635733362,85.3812729658,32815
2019-10-10 16:30:00,85.2047235214,85.2047235214,85.2047235214,85.2047235214,4375
2019-10-10 16:15:00,85.2047235214,85.2047235214,85.2047235214,85.2047235214,13287
2019-10-10 16:00:00,85.1066404967,85.302806546,85.0575989844,85.2145318238,137273
2019-10-10 15:45:00,85.1360654041,85.2243401263,85.0575989844,85.111544648,46328
2019-10-10 15:30:00,85.0477906819,85.175298614,85.028174077,85.1507778578,39330
2019-10-10 15:15:00,84.948726827,85.028174077,84.8761453888,85.028174077,40080
2019-10-10 15:00:00,85.0085574721,85.028174077,84.88104954,84.9300910523,17692
2019-10-10 14:45:00,85.10948490439999,85.2243401263,84.97913256470001,84.9889408671,19910
2019-10-10 14:30:00,85.1458737066,85.19491521890001,85.0575989844,85.1164487992,15293
2019-10-10 14:15:00,85.3665605121,85.3812729658,85.0183657745,85.1262571017,29449
2019-10-10 14:00:00,85.2635733362,85.4303144781,85.2635733362,85.3714646633,15237
2019-10-10 13:45:00,85.302806546,85.302806546,85.2145318238,85.2733816386,15406
2019-10-10 13:30:00,85.3518480584,85.3518480584,85.2635733362,85.3126148485,11916
2019-10-10 13:15:00,85.3126148485,85.3812729658,85.29790239479999,85.3616563608,14360
2019-10-10 13:00:00,85.2439567312,85.3420397559,85.2170819825,85.32242315100001,15855
2019-10-10 12:45:00,85.2929982436,85.32242315100001,85.155682009,85.2537650337,17969
2019-10-10 12:30:00,85.28318994109999,85.3420397559,85.2145318238,85.29790239479999,12852
2019-10-10 12:15:00,85.2537650337,85.32242315100001,85.1654903115,85.2929982436,19146
2019-10-10 12:00:00,85.0575989844,85.2439567312,85.0575989844,85.2145318238,14353
2019-10-10 11:45:00,85.0772155893,85.2047235214,85.0379823795,85.0477906819,18534
2019-10-10 11:30:00,85.0330782282,85.0772155893,84.9595159597,85.06740728689999,22981
2019-10-10 11:15:00,84.817295574,85.0870238918,84.7829665153,85.0330782282,32667
2019-10-10 11:00:00,84.5328548025,84.8320080277,84.5181423488,84.8320080277,69347
2019-10-10 10:45:00,84.53775895369999,84.5573755586,84.4200593241,84.5181423488,22327
2019-10-10 10:30:00,84.3906344167,84.60641707100001,84.3514012068,84.4887174414,18239
2019-10-10 10:15:00,84.5279506512,84.5622797099,84.3808261142,84.3808261142,54545
2019-10-10 10:00:00,84.4004427192,84.5083340463,84.22389327479999,84.47890913890001,35720
2019-10-10 09:45:00,84.3514012068,84.6603627345,84.17975591369999,84.4004427192,40041
2019-10-09 18:15:00,84.5279506512,84.5279506512,84.5279506512,84.5279506512,455
2019-10-09 16:45:00,84.5279506512,84.5279506512,84.5279506512,84.5279506512,469
2019-10-09 16:15:00,84.5279506512,84.5279506512,84.5279506512,84.5279506512,9861
2019-10-09 16:00:00,84.459292534,84.60641707100001,84.459292534,84.53775895369999,79241
2019-10-09 15:45:00,84.60641707100001,84.70450009560001,84.47890913890001,84.47890913890001,44079
2019-10-09 15:30:00,84.60641707100001,84.6456502808,84.5573755586,84.60641707100001,23556
2019-10-09 15:15:00,84.5573755586,84.6358419784,84.53775895369999,84.586800466,18484
2019-10-09 15:00:00,84.6358419784,84.6554585833,84.5083340463,84.5573755586,15114
2019-10-09 14:45:00,84.586800466,84.6652668858,84.5769921636,84.60641707100001,15917
2019-10-09 14:30:00,84.5181423488,84.60641707100001,84.5181423488,84.5966087685,14175
2019-10-09 14:15:00,84.43967592899999,84.5279506512,84.3808261142,84.5083340463,18293
