time,open,high,low,close,volume
2018-12-19 16:15:00,69.9858329699,69.9858329699,69.9858329699,69.9858329699,79470
2018-12-19 16:00:00,69.8799542513,70.15908905479999,69.8799542513,69.9858329699,228531
2018-12-19 15:45:00,69.7548248567,69.9473316177,69.7163235045,69.8607035752,73451
2018-12-19 15:30:00,69.9858329699,70.0435849982,69.6585714761,69.7548248567,86739
2018-12-19 15:15:00,69.9377062796,70.0339596601,69.5526927576,69.9858329699,66438
2018-12-19 15:00:00,70.1494637168,70.2938437875,69.8703289133,69.9858329699,43218
2018-12-19 14:45:00,70.7135085265,70.8521133945,70.1302130407,70.1302130407,30554
2018-12-19 14:30:00,70.4767252105,70.8038904509,70.4346624832,70.7366093379,31311
2018-12-19 14:15:00,71.0349948175,71.0349948175,70.27459311140001,70.4767252105,39097
2018-12-19 14:00:00,70.8906147467,71.1504988741,70.8136120423,71.1504988741,24390
2018-12-19 13:45:00,70.7462346759,70.9098654228,70.7366093379,70.9098654228,22908
2018-12-19 13:30:00,70.75586001399999,70.7751106901,70.6211052813,70.7462346759,38201
2018-12-19 13:15:00,70.8136120423,70.8424880564,70.765485352,70.765485352,18134
2018-12-19 13:00:00,70.8906147467,70.9387414369,70.8136120423,70.8232373803,17536
2018-12-19 12:45:00,70.9098654228,70.9194907608,70.83286271840001,70.8809894086,19137
2018-12-19 12:30:00,70.8232373803,70.9676174511,70.8232373803,70.9194907608,43560
2018-12-19 12:15:00,70.6499812954,70.8906147467,70.6499812954,70.8424880564,20424
2018-12-19 12:00:00,70.4911632176,70.6692319715,70.4285985202,70.6596066335,22989
2018-12-19 11:45:00,70.5537279149,70.563353253,70.4478491963,70.4863505485,23250
2018-12-19 11:30:00,70.5922292671,70.5922292671,70.4670998724,70.5537279149,26178
2018-12-19 11:15:00,70.7269839998,70.7462346759,70.563353253,70.563353253,27861
2018-12-19 11:00:00,70.7077333237,70.7751106901,70.6692319715,70.7173586618,21275
2018-12-19 10:45:00,70.69810798569999,70.8617387325,70.69810798569999,70.7462346759,45008
2018-12-19 10:30:00,70.6403559574,70.7366093379,70.6114799432,70.69810798569999,28717
2018-12-19 10:15:00,70.6884826476,70.7943613662,70.5922292671,70.6211052813,18785
2018-12-19 10:00:00,70.8424880564,70.9002400847,70.6018546052,70.69810798569999,22053
2018-12-19 09:45:00,70.8521133945,70.8521133945,70.5922292671,70.8136120423,22792
2018-12-18 16:15:00,70.7943613662,70.7943613662,70.7943613662,70.7943613662,47754
2018-12-18 16:00:00,70.8232373803,71.0638708316,70.7943613662,70.8136120423,258008
2018-12-18 15:45:00,70.7173586618,70.948366775,70.7173586618,70.83286271840001,124945
2018-12-18 15:30:00,70.6788573096,70.7847360281,70.6307306193,70.7077333237,80245
2018-12-18 15:15:00,70.7077333237,70.7847360281,70.5826039291,70.6788573096,46475
2018-12-18 15:00:00,70.7173586618,70.9387414369,70.6499812954,70.71601111439999,51113
2018-12-18 14:45:00,71.140873536,71.1504988741,70.7077333237,70.7269839998,42144
2018-12-18 14:30:00,71.2082509024,71.2178762404,71.1216228599,71.140873536,42705
2018-12-18 14:15:00,71.0446201555,71.2660029307,71.0349948175,71.2082509024,37923
2018-12-18 14:00:00,71.1504988741,71.2467522546,70.9772427892,71.05424549359999,66183
2018-12-18 13:45:00,71.1601242121,71.1793748882,71.0831215077,71.1504988741,39959
2018-12-18 13:30:00,71.22750157850001,71.2756282687,71.1504988741,71.16493688109999,24649
2018-12-18 13:15:00,71.2371269165,71.323754959,71.1890002263,71.2467522546,21438
2018-12-18 13:00:00,71.0831215077,71.2746657349,71.0831215077,71.2467522546,24322
2018-12-18 12:45:00,71.0830252543,71.140873536,71.0061188033,71.0927468458,13770
2018-12-18 12:30:00,71.1553115431,71.2660029307,71.0927468458,71.0927468458,35147
2018-12-18 12:15:00,71.0927468458,71.2082509024,70.948366775,71.140873536,33016
2018-12-18 12:00:00,70.948366775,71.1168101909,70.92911609890001,71.07349616970001,51490
2018-12-18 11:45:00,70.8232373803,71.07349616970001,70.7751106901,70.9387414369,21405
2018-12-18 11:30:00,70.7269839998,70.8906147467,70.6884826476,70.7751106901,158573
2018-12-18 11:15:00,70.8521133945,70.9002400847,70.7173586618,70.7173586618,43880
2018-12-18 11:00:00,70.9002400847,71.0157441414,70.8136120423,70.8521133945,23917
2018-12-18 10:45:00,71.0638708316,71.2178762404,70.8906147467,70.8906147467,103088
2018-12-18 10:30:00,71.140873536,71.1504988741,70.9676174511,71.0831215077,29586
2018-12-18 10:15:00,71.506636382,71.506636382,71.062715791,71.0927468458,66596
2018-12-18 10:00:00,71.05424549359999,71.4970110439,71.0446201555,71.4970110439,42323
2018-12-18 09:45:00,71.2660029307,71.42963367760001,70.9868681272,71.00130613430001,80823
2018-12-17 16:15:00,71.0157441414,71.0157441414,71.0157441414,71.0157441414,34585
2018-12-17 16:00:00,70.7462346759,71.1793748882,70.6788573096,71.05424549359999,383263
2018-12-17 15:45:00,70.9676174511,70.9676174511,70.69810798569999,70.75586001399999,171835
2018-12-17 15:30:00,71.2082509024,71.2371269165,70.92911609890001,70.957992113,100523
2018-12-17 15:15:00,71.1601242121,71.3045042829,71.1023721838,71.2082509024,67249
2018-12-17 15:00:00,71.2852536068,71.3622563112,71.0927468458,71.1607979858,50671
2018-12-17 14:45:00,71.1023721838,71.3381929661,71.0831215077,71.2852536068,34084
2018-12-17 14:30:00,71.1216228599,71.2371269165,71.0638708316,71.0927468458,83075
2018-12-17 14:15:00,71.140873536,71.1890002263,71.0061188033,71.140873536,47761
2018-12-17 14:00:00,71.13124819800001,71.2563775926,71.1119975219,71.16974955020001,38073
2018-12-17 13:45:00,71.2371269165,71.2852536068,71.0831215077,71.1890002263,50127
2018-12-17 13:30:00,71.1504988741,71.333380297,71.1216228599,71.2467522546,28289
2018-12-17 13:15:00,71.0157441414,71.2371269165,71.0157441414,71.16974955020001,44243
2018-12-17 13:00:00,71.07349616970001,71.2178762404,70.99649346529999,71.0157441414,46012
2018-12-17 12:45:00,71.3422356081,71.3422356081,71.05424549359999,71.0831215077,30594
2018-12-17 12:30:00,71.4392590156,71.4488843537,71.29487894479999,71.3430056351,30141
2018-12-17 12:15:00,71.6125151005,71.6221404386,71.42963367760001,71.4392590156,24638
2018-12-17 12:00:00,71.3622563112,71.6125151005,71.3526309731,71.6028897625,37247
2018-12-17 11:45:00,71.4488843537,71.4970110439,71.3526309731,71.4007576634,37558
2018-12-17 11:30:00,71.6221404386,71.6221404386,71.4488843537,71.4488843537,38822
2018-12-17 11:15:00,71.51626172,71.6510164527,71.4777603678,71.6125151005,40777
2018-12-17 11:00:00,71.5451377342,71.5643884103,71.3526309731,71.506636382,35993
2018-12-17 10:45:00,71.2178762404,71.52588705810001,71.1601242121,71.51626172,33072
2018-12-17 10:30:00,71.1119975219,71.2852536068,71.0927468458,71.22750157850001,42578
2018-12-17 10:15:00,71.0061188033,71.1745622192,70.8424880564,71.1119975219,47567
2018-12-17 10:00:00,71.0927468458,71.1023721838,70.8809894086,70.99649346529999,34669
2018-12-17 09:45:00,71.6702671288,71.7857711854,71.0157441414,71.0983295418,52072
2018-12-14 16:15:00,71.6317657766,71.6317657766,71.6317657766,71.6317657766,87885
2018-12-14 16:00:00,71.5451377342,71.7472698332,71.51626172,71.6413911147,192867
2018-12-14 15:45:00,71.59326442439999,71.6510164527,71.5355123961,71.5355123961,68156
2018-12-14 15:30:00,71.7328318262,71.7328318262,71.59326442439999,71.6028897625,52948
2018-12-14 15:15:00,71.59326442439999,71.7761458474,71.5451377342,71.72801915710001,44532
2018-12-14 15:00:00,71.4777603678,71.6317657766,71.4488843537,71.59326442439999,36801
2018-12-14 14:45:00,71.6125151005,71.62204418520001,71.42963367760001,71.4681350298,34377
2018-12-14 14:30:00,71.5740137483,71.6702671288,71.5740137483,71.6125151005,35346
2018-12-14 14:15:00,71.5643884103,71.6606417908,71.52588705810001,71.5643884103,46957
2018-12-14 14:00:00,71.6221404386,71.6510164527,71.5539930452,71.5643884103,27522
2018-12-14 13:45:00,71.6510164527,71.6606417908,71.5547630722,71.6125151005,30990
2018-12-14 13:30:00,71.68951780489999,71.7472698332,71.6221404386,71.6606417908,22389
2018-12-14 13:15:00,71.6750797979,71.7183938191,71.5547630722,71.708768481,34175
2018-12-14 13:00:00,71.5740137483,71.708768481,71.5451377342,71.6798924669,32859
2018-12-14 12:45:00,71.7376444952,71.8146471996,71.5643884103,71.5692010793,56236
2018-12-14 12:30:00,71.6221404386,71.8338978757,71.5836390864,71.7472698332,60079
2018-12-14 12:15:00,71.59326442439999,71.699143143,71.5836390864,71.6125151005,30022
2018-12-14 12:00:00,71.7761458474,71.7857711854,71.5643884103,71.59326442439999,48970
2018-12-14 11:45:00,71.8146471996,71.9109005801,71.7857711854,71.7857711854,28229
2018-12-14 11:30:00,72.084156665,72.1034073411,71.7857711854,71.8146471996,33045
2018-12-14 11:15:00,72.24778741189999,72.3151647783,72.084156665,72.1034073411,41762
2018-12-14 11:00:00,72.1804100455,72.3536661305,72.1804100455,72.24778741189999,39605
2018-12-14 10:45:00,72.1419086933,72.2092860597,72.02640463670001,72.1996607216,67683
2018-12-14 10:30:00,72.2959141022,72.2959141022,72.084156665,72.1419086933,55811
2018-12-14 10:15:00,72.3151647783,72.3440407924,72.1611593694,72.2959141022,44691
2018-12-14 10:00:00,72.06009331989999,72.3151647783,71.98790328449999,72.3151647783,59355
2018-12-14 09:45:00,71.6798924669,72.0685636174,71.6798924669,72.06009331989999,70875
2018-12-14 08:15:00,72.0552806509,72.0552806509,72.0552806509,72.0552806509,100
2018-12-13 16:15:00,72.0360299748,72.0552806509,72.0360299748,72.0552806509,10038
2018-12-13 16:00:00,72.1034073411,72.1707847075,71.98790328449999,72.0456553128,207838
2018-12-13 15:45:00,72.1082200102,72.1274706863,71.9782779465,72.0937820031,141504
2018-12-13 15:30:00,71.9975286226,72.1755973765,71.9975286226,72.1034073411,100025
2018-12-13 15:15:00,71.8723992279,71.99271595350001,71.7568951713,71.99271595350001,67488
2018-12-13 15:00:00,71.7472698332,71.9109005801,71.7328318262,71.8723992279,44777
2018-12-13 14:45:00,71.8435232138,71.8531485518,71.68951780489999,71.7376444952,101696
2018-12-13 14:30:00,71.52588705810001,71.8627738899,71.51626172,71.8338978757,83297
2018-12-13 14:15:00,71.6317657766,71.6798924669,71.4777603678,71.52588705810001,27924
