time,open,high,low,close,volume
2019-07-17 18:00:00,85.7450870485,85.7450870485,85.7450870485,85.7450870485,227
2019-07-17 16:15:00,85.7450870485,85.7450870485,85.7450870485,85.7450870485,13612
2019-07-17 16:00:00,85.735324429,85.7982933248,85.71579919,85.71579919,127870
2019-07-17 15:45:00,85.754849668,85.8231880045,85.735324429,85.735324429,55956
2019-07-17 15:30:00,85.813425385,85.82806931420001,85.735324429,85.7646122875,29202
2019-07-17 15:15:00,85.754849668,85.8231880045,85.7255618095,85.8153779089,24673
2019-07-17 15:00:00,85.7646122875,85.83295062399999,85.7450870485,85.754849668,12400
2019-07-17 14:45:00,85.735324429,85.78413752649999,85.7255618095,85.7646122875,16176
2019-07-17 14:30:00,85.7200947426,85.754849668,85.7060365705,85.735324429,11427
2019-07-17 14:15:00,85.774374907,85.80366276550001,85.6621047828,85.69627395100001,23123
2019-07-17 14:00:00,85.8817637215,85.8817637215,85.774374907,85.77925621680001,9304
2019-07-17 13:45:00,85.9745086067,86.03796563350001,85.9012889605,85.9012889605,41315
2019-07-17 13:30:00,85.891526341,85.969627297,85.8817637215,85.969627297,15798
2019-07-17 13:15:00,85.7890188363,85.9208141995,85.78413752649999,85.8964076507,22709
2019-07-17 13:00:00,85.77925621680001,85.80366276550001,85.7450870485,85.793900146,10672
2019-07-17 12:45:00,85.8183066948,85.8183066948,85.7255618095,85.78413752649999,11587
2019-07-17 12:30:00,85.83295062399999,85.872001102,85.7987814558,85.83295062399999,13341
2019-07-17 12:15:00,85.852475863,85.891526341,85.8183066948,85.83295062399999,16916
2019-07-17 12:00:00,85.8622384825,85.872001102,85.80366276550001,85.852475863,15831
2019-07-17 11:45:00,85.7646122875,85.852475863,85.7646122875,85.852475863,17241
2019-07-17 11:30:00,85.90617027020001,85.90617027020001,85.7255618095,85.735324429,23826
2019-07-17 11:15:00,85.8427132435,85.950102058,85.83295062399999,85.91105158,17225
2019-07-17 11:00:00,85.8768824117,85.8768824117,85.637698234,85.8427132435,34340
2019-07-17 10:45:00,85.91105158,85.9403394385,85.8704390829,85.872001102,26629
2019-07-17 10:30:00,85.9403394385,85.99891515549999,85.8817637215,85.91105158,18203
2019-07-17 10:15:00,85.852475863,85.9793899165,85.793900146,85.930576819,18340
2019-07-17 10:00:00,85.9598646775,85.9793899165,85.83295062399999,85.8817637215,12269
2019-07-17 09:45:00,85.69627395100001,86.03796563350001,85.69627395100001,85.950102058,21964
2019-07-17 09:30:00,85.4229206051,85.4229206051,85.3252944101,85.3252944101,897
2019-07-16 16:15:00,85.5986477561,85.5986477561,85.5986477561,85.5986477561,28831
