time,open,high,low,close,volume
2019-08-16 17:15:00,86.8873135298,86.8873135298,86.8873135298,86.8873135298,225
2019-08-16 16:30:00,87.7854745235,87.7854745235,87.76594928450001,87.76594928450001,1151
2019-08-16 16:15:00,87.42425760209998,87.7854745235,87.42425760209998,87.7854745235,122084
2019-08-16 16:00:00,87.87821940879999,88.010014772,87.77571190399999,87.77571190399999,210895
2019-08-16 15:45:00,87.7854745235,87.8831007185,87.68784832860001,87.873338099,51200
2019-08-16 15:30:00,87.8879820283,87.8879820283,87.76594928450001,87.795237143,31097
2019-08-16 15:15:00,87.86357547950001,87.931913816,87.81476238200001,87.892863338,20548
2019-08-16 15:00:00,87.7854745235,87.8830030923,87.78059321379999,87.873338099,18150
2019-08-16 14:45:00,87.8279419184,87.9612016745,87.7366614261,87.77571190399999,26474
2019-08-16 14:30:00,87.951439055,87.970964294,87.82940631129999,87.83653302350001,21241
2019-08-16 14:15:00,88.0588278695,88.0588278695,87.931913816,87.9612016745,12528
2019-08-16 14:00:00,87.99048953299999,88.08928724229999,87.970964294,88.03930263049999,15835
2019-08-16 13:45:00,88.068590489,88.07835310850001,88.0002521525,88.00513346219999,12205
2019-08-16 13:30:00,88.03930263049999,88.11740358649999,88.02954001100001,88.0588278695,8578
2019-08-16 13:15:00,87.97584560370001,88.03930263049999,87.94167643549999,88.02954001100001,7504
2019-08-16 13:00:00,87.94167643549999,87.9856082232,87.8831007185,87.9612016745,14332
2019-08-16 12:45:00,87.9221511965,87.9612016745,87.892863338,87.9221511965,8624
2019-08-16 12:30:00,87.8440502405,87.9221511965,87.7464240456,87.9172698868,9792
2019-08-16 12:15:00,87.94167643549999,88.0002521525,87.873338099,87.873338099,9290
2019-08-16 12:00:00,87.9221511965,88.0002521525,87.8831007185,87.951439055,11742
2019-08-16 11:45:00,87.873338099,87.99009902819999,87.8440502405,87.9026259575,12036
2019-08-16 11:30:00,88.07835310850001,88.0978783475,87.8831007185,87.8831007185,23040
2019-08-16 11:15:00,88.127166206,88.16621668399999,88.0197773915,88.02954001100001,19923
2019-08-16 11:00:00,87.892863338,88.146691445,87.85381286,88.146691445,14091
2019-08-16 10:45:00,87.9612016745,87.99048953299999,87.85381286,87.90750726729999,10486
2019-08-16 10:30:00,87.873338099,88.0588278695,87.8098810723,87.9304494231,16157
2019-08-16 10:15:00,87.76594928450001,88.02465870120001,87.7464240456,87.85381286,27697
2019-08-16 10:00:00,87.4536430868,87.76594928450001,87.4535454606,87.76594928450001,36226
2019-08-16 09:45:00,87.6292726116,87.8831007185,87.38520712409999,87.4047323631,58540
2019-08-15 18:15:00,87.42425760209998,87.42425760209998,87.42425760209998,87.42425760209998,198
2019-08-15 16:15:00,87.42425760209998,87.42425760209998,87.42425760209998,87.42425760209998,14924
2019-08-15 16:00:00,87.5804595141,87.6536791603,87.3949697436,87.42425760209998,121899
2019-08-15 15:45:00,87.4340202216,87.6097473726,87.42425760209998,87.57069689459999,44859
2019-08-15 15:30:00,87.5511716556,87.5609342751,87.4340202216,87.4340202216,21883
2019-08-15 15:15:00,87.51700248739999,87.6097473726,87.47307069959999,87.57069689459999,23228
2019-08-15 15:00:00,87.4144949826,87.5316464166,87.3559192656,87.50723986790001,16694
2019-08-15 14:45:00,87.57069689459999,87.57069689459999,87.3656818851,87.4437828411,21711
2019-08-15 14:30:00,87.1899547342,87.59900849110001,87.12161639770001,87.56581558479999,34180
2019-08-15 14:15:00,86.8970761493,87.2680556902,86.8970761493,87.17042949520001,63858
2019-08-15 14:00:00,87.0142275832,87.0435154417,86.82385650299999,86.95565186620001,31707
2019-08-15 13:45:00,87.1606668757,87.1899547342,87.0239902027,87.03795074860001,23219
2019-08-15 13:30:00,87.2387678317,87.3071061682,87.17042949520001,87.1782395908,26778
2019-08-15 13:15:00,87.17042949520001,87.29734354870001,87.17042949520001,87.25829307069999,23807
2019-08-15 13:00:00,87.0435154417,87.20947997319999,87.03375282219999,87.18019211469999,35297
2019-08-15 12:45:00,87.0679219905,87.11673508790001,86.99470234420001,87.0435154417,16795
2019-08-15 12:30:00,87.07280330020001,87.2192425927,87.07280330020001,87.07280330020001,24265
2019-08-15 12:15:00,87.0923285392,87.13137901719999,87.0532780612,87.1020911587,21178
2019-08-15 12:00:00,87.12649770739999,87.1606668757,87.0044649637,87.0828587983,29928
2019-08-15 11:45:00,87.0630406807,87.18019211469999,87.0435154417,87.12161639770001,36854
2019-08-15 11:30:00,87.08256591969999,87.097209849,86.9849397247,87.0435154417,23628
2019-08-15 11:15:00,87.12161639770001,87.1606668757,86.9849397247,87.08256591969999,17233
2019-08-15 11:00:00,87.2192425927,87.3168687877,87.17042949520001,87.17042949520001,19352
2019-08-15 10:45:00,87.0435154417,87.19971735370001,86.99470234420001,87.18019211469999,27667
2019-08-15 10:30:00,87.2192425927,87.2680556902,87.0630406807,87.0630406807,19203
2019-08-15 10:15:00,87.0923285392,87.3071061682,87.0679219905,87.2192425927,34996
2019-08-15 10:00:00,86.99470234420001,87.1899547342,86.9849397247,87.0923285392,21600
2019-08-15 09:45:00,86.74087423729999,87.0630406807,86.5846723253,87.0435154417,26396
2019-08-14 17:45:00,86.5749097058,86.5749097058,86.5749097058,86.5749097058,345
2019-08-14 16:15:00,86.5749097058,86.5749097058,86.5749097058,86.5749097058,17063
2019-08-14 16:00:00,86.78968733479999,86.960533176,86.5553844668,86.5749097058,180565
2019-08-14 15:45:00,86.8970761493,86.901957459,86.69206113979999,86.7994499543,60326
