time,open,high,low,close,volume
2020-01-13 20:00:00,121.990243975,121.990243975,121.990243975,121.990243975,525
2020-01-13 18:30:00,121.873133341,121.873133341,121.873133341,121.873133341,405
2020-01-13 17:45:00,121.873133341,121.873133341,121.873133341,121.873133341,599
2020-01-13 17:30:00,121.873133341,121.873133341,121.873133341,121.873133341,667
2020-01-13 17:15:00,121.98048475600001,121.98048475600001,121.98048475600001,121.98048475600001,100
2020-01-13 16:45:00,121.873133341,121.873133341,121.873133341,121.873133341,3122
2020-01-13 16:15:00,121.873133341,121.873133341,121.873133341,121.873133341,870980
2020-01-13 16:00:00,121.47788495,121.89265178,121.473005341,121.863374121,579278
2020-01-13 15:45:00,121.473005341,121.55107909700001,121.42420924299999,121.47788495,177611
2020-01-13 15:30:00,121.614514024,121.62954322200001,121.45836651100001,121.463246121,112231
2020-01-13 15:15:00,121.49252378,121.63891207200001,121.48276456,121.62046714799999,93631
2020-01-13 15:00:00,121.394931585,121.580356755,121.36565392600001,121.502282999,90518
2020-01-13 14:45:00,121.32173743799999,121.473005341,121.32173743799999,121.404690804,88056
2020-01-13 14:30:00,121.41932963299999,121.47788495,121.307098609,121.316857828,88676
2020-01-13 14:15:00,121.394931585,121.463246121,121.307098609,121.420110371,118726
2020-01-13 14:00:00,121.24854329200001,121.41445002399999,121.238784072,121.41445002399999,86589
2020-01-13 13:45:00,121.460220763,121.48276456,121.24854329200001,121.24854329200001,134058
2020-01-13 13:30:00,121.437969743,121.521801438,121.40664264799999,121.463246121,72045
2020-01-13 13:15:00,121.46392926600001,121.541319877,121.375413145,121.443727682,89180
2020-01-13 13:00:00,121.41932963299999,121.55107909700001,121.404690804,121.463246121,133918
2020-01-13 12:45:00,121.390051975,121.458952065,121.316857828,121.41932963299999,77266
2020-01-13 12:30:00,121.375413145,121.443727682,121.36565392600001,121.375413145,79383
2020-01-13 12:15:00,121.32661704799999,121.394931585,121.25830251100001,121.375413145,84872
2020-01-13 12:00:00,121.04847929200001,121.32661704799999,121.01432202299999,121.32661704799999,150247
2020-01-13 11:45:00,120.946007487,121.092395779,120.84841529100001,121.047893738,92934
2020-01-13 11:30:00,121.20950641399999,121.24854329200001,120.89721138899999,120.946007487,137394
2020-01-13 11:15:00,121.316857828,121.336376267,121.180228755,121.189987975,76977
2020-01-13 11:00:00,121.404690804,121.443727682,121.21926563299999,121.297339389,84327
2020-01-13 10:45:00,121.25830251100001,121.41445002399999,121.10215499899999,121.399811194,111144
2020-01-13 10:30:00,121.297339389,121.32661704799999,121.092395779,121.268061731,134583
2020-01-13 10:15:00,121.307098609,121.385172365,121.160710316,121.297339389,161466
2020-01-13 10:00:00,121.380292755,121.45348690200001,121.244639604,121.316857828,469510
2020-01-13 09:45:00,121.01432202299999,121.385172365,120.82889685200001,121.368776876,454519
2020-01-13 09:30:00,120.965525926,120.965525926,120.68250856,120.68250856,1466
2020-01-13 08:15:00,120.990802304,120.990802304,120.985044365,120.985044365,322
2020-01-13 07:15:00,121.25830251100001,121.25830251100001,121.111914218,121.111914218,497
2020-01-13 05:30:00,121.355894706,121.355894706,121.355894706,121.355894706,248
2020-01-13 05:00:00,121.21926563299999,121.21926563299999,121.21926563299999,121.21926563299999,200
2020-01-13 04:15:00,121.01432202299999,121.14119187700001,120.985044365,120.985044365,1204
2020-01-10 18:00:00,120.985044365,120.985044365,120.985044365,120.985044365,100
2020-01-10 17:45:00,120.750823096,120.750823096,120.750823096,120.750823096,100
2020-01-10 16:45:00,120.985044365,120.985044365,120.985044365,120.985044365,671
2020-01-10 16:15:00,120.985044365,120.985044365,120.985044365,120.985044365,157686
2020-01-10 16:00:00,120.91672982799999,121.08263656,120.91672982799999,120.985044365,350203
2020-01-10 15:45:00,120.994803584,121.01432202299999,120.82889685200001,120.91672982799999,150656
2020-01-10 15:30:00,120.955766706,121.01432202299999,120.91672982799999,121.004562804,110331
2020-01-10 15:15:00,121.033840462,121.03735378100001,120.91672982799999,120.94112787700001,89781
2020-01-10 15:00:00,120.985044365,121.08263656,120.955766706,121.036573044,76729
2020-01-10 14:45:00,120.999683194,121.043599682,120.975285145,120.985044365,77032
2020-01-10 14:30:00,120.980164755,121.063118121,120.972162195,120.999683194,80933
2020-01-10 14:15:00,121.13631226700001,121.24854329200001,120.994803584,120.994803584,122105
2020-01-10 14:00:00,121.131432658,121.160710316,121.07687862,121.13631226700001,64801
2020-01-10 13:45:00,121.10215499899999,121.13631226700001,120.994803584,121.131432658,128279
2020-01-10 13:30:00,121.08263656,121.12167343799999,121.05335890100001,121.092395779,59287
2020-01-10 13:15:00,120.950887096,121.08263656,120.93624826700001,121.08263656,85204
2020-01-10 13:00:00,120.955766706,121.033840462,120.926489048,120.95274134799999,83292
2020-01-10 12:45:00,120.86793373100001,120.970405535,120.838656072,120.950887096,62327
2020-01-10 12:30:00,120.91672982799999,120.946007487,120.789859974,120.859735986,102370
2020-01-10 12:15:00,120.906970609,120.965525926,120.799619194,120.92160943799999,85930
2020-01-10 12:00:00,120.975285145,120.994803584,120.89721138899999,120.906482648,81001
2020-01-10 11:45:00,120.780100755,120.955766706,120.702026999,120.937126597,103485
2020-01-10 11:30:00,121.033840462,121.033840462,120.760582316,120.789859974,98907
2020-01-10 11:15:00,120.975285145,121.063118121,120.84841529100001,121.024081243,96508
2020-01-10 11:00:00,120.985044365,121.063118121,120.849781582,120.985044365,102172
2020-01-10 10:45:00,121.000756708,121.150951097,120.926489048,120.989923975,133358
2020-01-10 10:30:00,121.116793828,121.18003357100001,120.994803584,121.01432202299999,118615
2020-01-10 10:15:00,121.08263656,121.32661704799999,121.08263656,121.111914218,149533
2020-01-10 10:00:00,121.10215499899999,121.10215499899999,120.838656072,121.08263656,100718
2020-01-10 09:45:00,120.91672982799999,121.243663682,120.32629704700001,121.107034609,522168
2020-01-10 09:30:00,120.46780573,120.55563870600001,120.46780573,120.55563870600001,500
2020-01-10 09:00:00,120.86793373100001,120.86793373100001,120.86793373100001,120.86793373100001,225
2020-01-10 08:30:00,120.72154543799999,120.72154543799999,120.69226777899999,120.69226777899999,300
2020-01-09 19:45:00,120.965525926,120.965525926,120.965525926,120.965525926,200
2020-01-09 16:45:00,120.86793373100001,121.004562804,120.579256017,120.994803584,306882
2020-01-09 16:15:00,120.86793373100001,120.86793373100001,120.86793373100001,120.86793373100001,568800
2020-01-09 16:00:00,120.653230901,120.89721138899999,120.594675584,120.86793373100001,406808
2020-01-09 15:45:00,120.72154543799999,120.750823096,120.584916365,120.653230901,114977
2020-01-09 15:30:00,120.60931441299999,120.741063877,120.584916365,120.72154543799999,89223
2020-01-09 15:15:00,120.633712462,120.662990121,120.594675584,120.614194023,83995
2020-01-09 15:00:00,120.614194023,120.706906608,120.52636104700001,120.64347168200001,105993
2020-01-09 14:45:00,120.584916365,120.653230901,120.545879486,120.62395324299999,71225
2020-01-09 14:30:00,120.633712462,120.653230901,120.55563870600001,120.574278815,66988
2020-01-09 14:15:00,120.66786973,120.741063877,120.62395324299999,120.653230901,102351
2020-01-09 14:00:00,120.614194023,120.702026999,120.593894846,120.67274934,85360
2020-01-09 13:45:00,120.535144345,120.614194023,120.51660182799999,120.614194023,112384
2020-01-09 13:30:00,120.506842608,120.545879486,120.41900963299999,120.52636104700001,88928
2020-01-09 13:15:00,120.67274934,120.68250856,120.497083389,120.506842608,141876
2020-01-09 13:00:00,120.72154543799999,120.741063877,120.64347168200001,120.665429926,129333
2020-01-09 12:45:00,120.46292612100001,120.72154543799999,120.448287291,120.72154543799999,98823
2020-01-09 12:30:00,120.48732416899999,120.604434804,120.394611584,120.46292612100001,120375
2020-01-09 12:15:00,120.389731974,120.492203779,120.370213535,120.492203779,98362
2020-01-09 12:00:00,120.340935877,120.46956239,120.340935877,120.384852364,98692
2020-01-09 11:45:00,120.497083389,120.51660182799999,120.32629704700001,120.35069509600001,129580
2020-01-09 11:30:00,120.62395324299999,120.72154543799999,120.43852807200001,120.497083389,98681
2020-01-09 11:15:00,120.584916365,120.73130465700001,120.497083389,120.614194023,143405
2020-01-09 11:00:00,120.62395324299999,120.644350011,120.448287291,120.584916365,105392
2020-01-09 10:45:00,120.72154543799999,120.770341535,120.584916365,120.614194023,146705
2020-01-09 10:30:00,120.301898998,120.789859974,120.23358446200001,120.73130465700001,163489
2020-01-09 10:15:00,119.970085535,120.428768852,119.931048657,120.301898998,156847
2020-01-09 10:00:00,119.65779051,120.038400072,119.569957535,119.970085535,152440
2020-01-09 09:45:00,119.560198315,120.253102901,119.560198315,119.66754973,459098
2020-01-09 09:30:00,119.569957535,119.706586608,119.569957535,119.706586608,771
2020-01-09 09:15:00,119.599235193,119.599235193,119.599235193,119.599235193,167
2020-01-09 05:00:00,119.999363193,119.999363193,119.999363193,119.999363193,220
2020-01-09 04:15:00,120.12623304700001,120.135992267,120.12623304700001,120.135992267,300
2020-01-08 16:45:00,119.569957535,119.569957535,119.560198315,119.560198315,2899
2020-01-08 16:15:00,119.560198315,120.00912241299999,119.560198315,120.00912241299999,139367
2020-01-08 16:00:00,120.023761242,120.038400072,119.51140221799999,119.569957535,513874
2020-01-08 15:45:00,120.116473828,120.155510706,119.999363193,120.02864085200001,170764
2020-01-08 15:30:00,120.018881632,120.10671460799999,119.950567096,120.096955389,129104
2020-01-08 15:15:00,119.950567096,120.02864085200001,119.89962397,120.025615494,97702
2020-01-08 15:00:00,119.86273412,119.98960397399999,119.81393802299999,119.950567096,94484
2020-01-08 14:45:00,119.804178803,119.86273412,119.69682738799999,119.86273412,89031
2020-01-08 14:30:00,119.78466036399999,119.825649086,119.73586426600001,119.81393802299999,79524
2020-01-08 14:15:00,119.794419584,119.86273412,119.73586426600001,119.794419584,91048
2020-01-08 14:00:00,119.71634582700001,119.81393802299999,119.677308949,119.78466036399999,65157
2020-01-08 13:45:00,119.828772036,119.833456462,119.71634582700001,119.745623486,69984
2020-01-08 13:30:00,119.892011779,119.892011779,119.794419584,119.82369724200001,64228
2020-01-08 13:15:00,119.999363193,120.018881632,119.82369724200001,119.892011779,61284
2020-01-08 13:00:00,120.018881632,120.06767773,119.931048657,120.013904431,51687
2020-01-08 12:45:00,120.21406602299999,120.26959598200001,119.999363193,120.023761242,80631
2020-01-08 12:30:00,120.175029145,120.31165821799999,120.165269925,120.204306803,69551
2020-01-08 12:15:00,120.23358446200001,120.35069509600001,120.12623304700001,120.179908755,109777
2020-01-08 12:00:00,120.28238055899999,120.457948919,120.17512673700001,120.223825242,124239
2020-01-08 11:45:00,119.882252559,120.340935877,119.71634582700001,120.28238055899999,223584
2020-01-08 11:30:00,119.521161437,119.931048657,119.521161437,119.882252559,130131
2020-01-08 11:15:00,119.46260612,119.53092065700001,119.374773144,119.53092065700001,86813
2020-01-08 11:00:00,119.29181977799999,119.51140221799999,119.247903291,119.4528469,131820
2020-01-08 10:45:00,119.130792656,119.4528469,119.072237339,119.28694016899999,267579
2020-01-08 10:30:00,119.394291583,119.42356924200001,119.12103343700001,119.150311095,184431
2020-01-08 10:15:00,119.589475974,119.633392462,119.335736266,119.394291583,128062
2020-01-08 10:00:00,119.316217827,119.61875363200001,119.247903291,119.599235193,201744
2020-01-08 09:45:00,119.247903291,119.82369724200001,119.062770896,119.31143581,419770
2020-01-08 09:30:00,118.896571388,119.247903291,118.896571388,119.247903291,400
2020-01-08 08:45:00,119.0527189,119.0527189,119.0527189,119.0527189,100
2020-01-08 08:30:00,119.345495486,119.345495486,119.345495486,119.345495486,250
2020-01-08 08:15:00,118.964885925,119.345495486,118.964885925,119.345495486,229351
2020-01-08 08:00:00,119.06247812,119.06247812,119.06247812,119.06247812,110
2020-01-08 06:00:00,119.0527189,119.0527189,119.0527189,119.0527189,450
2020-01-07 18:45:00,118.623313241,118.623313241,118.623313241,118.623313241,606
2020-01-07 18:30:00,118.877052949,118.877052949,118.867293729,118.867293729,670
2020-01-07 18:15:00,119.0527189,119.0527189,119.0527189,119.0527189,409
2020-01-07 17:15:00,119.0527189,119.0527189,119.0527189,119.0527189,480
2020-01-07 17:00:00,119.994483584,119.994483584,119.994483584,119.994483584,1300
2020-01-07 16:45:00,119.0527189,119.0527189,118.818497632,118.867293729,3180
2020-01-07 16:30:00,119.0527189,119.08199655899999,119.0527189,119.0527189,218661
2020-01-07 16:15:00,119.179588754,119.179588754,119.0527189,119.0527189,878943
2020-01-07 16:00:00,119.155190705,119.32597704700001,119.042959681,119.072237339,678285
2020-01-07 15:45:00,119.140551876,119.169829534,119.0527189,119.155190705,210830
2020-01-07 15:30:00,119.097123349,119.208866412,119.06247812,119.130792656,187766
2020-01-07 15:15:00,119.172366931,119.19910719299999,118.935608266,119.09175577799999,189018
2020-01-07 15:00:00,119.25766251,119.25766251,119.130792656,119.169829534,127042
2020-01-07 14:45:00,119.316217827,119.374773144,119.208866412,119.26254212,199328
2020-01-07 14:30:00,119.42356924200001,119.4528469,119.316217827,119.316217827,92116
2020-01-07 14:15:00,119.652910901,119.66754973,119.408930413,119.42356924200001,109332
2020-01-07 14:00:00,119.62363324200001,119.66754973,119.60899441299999,119.65779051,90863
2020-01-07 13:45:00,119.71634582700001,119.726105047,119.60899441299999,119.62363324200001,137312
2020-01-07 13:30:00,119.73518112100001,119.78466036399999,119.687068169,119.721225437,109961
2020-01-07 13:15:00,119.66754973,119.750503096,119.643151681,119.73098465700001,96087
2020-01-07 13:00:00,119.64803129100001,119.677308949,119.60899441299999,119.67242934,87707
2020-01-07 12:45:00,119.700926261,119.70170699799999,119.58459636399999,119.64803129100001,102164
2020-01-07 12:30:00,119.798908825,119.86761373,119.706586608,119.706586608,82153
2020-01-07 12:15:00,120.06279812,120.06279812,119.794419584,119.799299193,118783
2020-01-07 12:00:00,120.057918511,120.06279812,119.911530218,120.06279812,138413
2020-01-07 11:45:00,120.184788364,120.223825242,120.057918511,120.06767773,126774
2020-01-07 11:30:00,120.165269925,120.239342401,120.05303890100001,120.175029145,157375
2020-01-07 11:15:00,120.018881632,120.175029145,119.92128943700001,120.155510706,173058
2020-01-07 11:00:00,120.087196169,120.184788364,120.018881632,120.018881632,162356
2020-01-07 10:45:00,120.155510706,120.223825242,120.018881632,120.07938879299999,303881
2020-01-07 10:30:00,119.926169047,120.155510706,119.89689138799999,120.155510706,182981
2020-01-07 10:15:00,119.94080787600001,120.00912241299999,119.804178803,119.92128943700001,175083
2020-01-07 10:00:00,119.755382705,120.155510706,119.745623486,119.92128943700001,450631
2020-01-07 09:45:00,119.92128943700001,119.92128943700001,119.30645860799999,119.767093769,456734
2020-01-07 09:30:00,119.384532364,119.69682738799999,119.150311095,119.69682738799999,1164
2020-01-07 09:15:00,119.42356924200001,119.42356924200001,119.42356924200001,119.42356924200001,226
2020-01-07 09:00:00,119.30645860799999,119.49188377799999,119.30645860799999,119.46260612,1725
2020-01-07 08:15:00,120.087196169,120.087196169,120.087196169,120.087196169,500
2020-01-07 08:00:00,119.85297490100001,119.85297490100001,119.85297490100001,119.85297490100001,150
2020-01-06 18:45:00,119.66754973,119.66754973,119.66754973,119.66754973,100
2020-01-06 17:00:00,119.794419584,119.794419584,119.794419584,119.794419584,539
2020-01-06 16:30:00,119.931048657,119.931048657,119.931048657,119.931048657,196
2020-01-06 16:15:00,119.794419584,119.794419584,119.794419584,119.794419584,331045
2020-01-06 16:00:00,119.624218795,119.85297490100001,119.589475974,119.794419584,579780
2020-01-06 15:45:00,119.62851285200001,119.67242934,119.569957535,119.61875363200001,247697
2020-01-06 15:30:00,119.67067268,119.706586608,119.599235193,119.633392462,194500
2020-01-06 15:15:00,119.60899441299999,119.677308949,119.432059763,119.66754973,236371
2020-01-06 15:00:00,119.78466036399999,119.82857685200001,119.579716754,119.599235193,120875
2020-01-06 14:45:00,119.931048657,119.93592826700001,119.78466036399999,119.78466036399999,106097
2020-01-06 14:30:00,119.98960397399999,119.999363193,119.882252559,119.931048657,114065
2020-01-06 14:15:00,119.999363193,119.999363193,119.85297490100001,119.99516672899999,113335
2020-01-06 14:00:00,120.05460037600001,120.07167901,119.912310955,120.000339115,76602
2020-01-06 13:45:00,120.155510706,120.155510706,119.999363193,120.051477426,106815
2020-01-06 13:30:00,120.057918511,120.175029145,120.02864085200001,120.155510706,111399
2020-01-06 13:15:00,119.94080787600001,120.111594218,119.931048657,120.06767773,155691
2020-01-06 13:00:00,119.979844754,120.038400072,119.911530218,119.950567096,87520
2020-01-06 12:45:00,119.87249334,120.02864085200001,119.843215681,119.98960397399999,116824
2020-01-06 12:30:00,119.76904561299999,119.882252559,119.745623486,119.86273412,96697
2020-01-06 12:15:00,119.69682738799999,119.892011779,119.631635802,119.765141925,101214
2020-01-06 12:00:00,119.67242934,119.706586608,119.560198315,119.706586608,105841
2020-01-06 11:45:00,119.61875363200001,119.765141925,119.60411480299999,119.66754973,117156
2020-01-06 11:30:00,119.799299193,119.82369724200001,119.613874022,119.61875363200001,152716
2020-01-06 11:15:00,119.745623486,119.81393802299999,119.677308949,119.799299193,118964
2020-01-06 11:00:00,119.94588267,119.970085535,119.71634582700001,119.73586426600001,158237
2020-01-06 10:45:00,119.687068169,119.960326315,119.61875363200001,119.945687486,122764
2020-01-06 10:30:00,120.057918511,120.07753454200001,119.638272071,119.687068169,143836
