time,open,high,low,close,volume
2019-11-14 17:15:00,117.598595192,117.598595192,117.598595192,117.598595192,509
2019-11-14 16:45:00,117.598595192,117.598595192,117.598595192,117.598595192,239
2019-11-14 16:30:00,117.598595192,117.598595192,117.598595192,117.598595192,243226
2019-11-14 16:15:00,117.598595192,117.598595192,117.598595192,117.598595192,334515
2019-11-14 16:00:00,117.535160265,117.72546504600001,117.48148455799999,117.60835441200001,427248
2019-11-14 15:45:00,117.48148455799999,117.559558314,117.45220689899999,117.530280655,178079
2019-11-14 15:30:00,117.335096265,117.505882607,117.31557782600001,117.474653104,130373
2019-11-14 15:15:00,117.404874685,117.447327289,117.335096265,117.335096265,95907
2019-11-14 15:00:00,117.339975875,117.46186852700001,117.305818606,117.40370357799999,95955
2019-11-14 14:45:00,117.261902119,117.374133143,117.221889319,117.335096265,83921
2019-11-14 14:30:00,117.335096265,117.40341080200001,117.23750407,117.266781728,102385
2019-11-14 14:15:00,117.374133143,117.40341080200001,117.247263289,117.335096265,159822
2019-11-14 14:00:00,117.579076753,117.60103499700001,117.247263289,117.38389236299999,158368
2019-11-14 13:45:00,117.559558314,117.627872851,117.540039875,117.579076753,153141
2019-11-14 13:30:00,117.60835441200001,117.62826321899999,117.510762216,117.565218661,72730
2019-11-14 13:15:00,117.49612338700001,117.60835441200001,117.48148455799999,117.60835441200001,103067
2019-11-14 13:00:00,117.43756807,117.549799094,117.40829041100001,117.49612338700001,173880
2019-11-14 12:45:00,117.344855485,117.471725338,117.305818606,117.43717770100001,97536
2019-11-14 12:30:00,117.305818606,117.42897995700001,117.247263289,117.344855485,159409
2019-11-14 12:15:00,117.38389236299999,117.42780885,117.23750407,117.305818606,143653
2019-11-14 12:00:00,117.43756807,117.530280655,117.28366517799999,117.381940519,133109
2019-11-14 11:45:00,117.63275246,117.63763207,117.320457436,117.44244768,149498
2019-11-14 11:30:00,117.83281646,117.84745529,117.627872851,117.63275246,173273
