time,open,high,low,close,volume
2018-12-19 19:30:00,87.2542947308,87.2542947308,87.2542947308,87.2542947308,300
2018-12-19 19:15:00,87.3112492313,87.3112492313,87.11190847969999,87.11190847969999,250
2018-12-19 18:45:00,87.1024160629,87.1024160629,87.1024160629,87.1024160629,366
2018-12-19 17:00:00,86.9315525615,86.9315525615,86.9315525615,86.9315525615,437
2018-12-19 16:45:00,87.1024160629,87.1024160629,86.6372876423,86.6372876423,18297
2018-12-19 16:15:00,87.1403857299,87.1498781466,87.1024160629,87.1024160629,440158
2018-12-19 16:00:00,87.0359691457,87.3017568146,86.97901464520001,87.0929236462,968656
2018-12-19 15:45:00,86.90307531120001,87.21632506389999,86.6562724758,87.0359691457,592998
2018-12-19 15:30:00,87.17541274770001,87.2542947308,86.66576489260001,86.912567728,736938
2018-12-19 15:15:00,87.1878478136,87.2448023141,86.6562724758,87.1783553969,835878
2018-12-19 15:00:00,87.396680982,87.7194231514,86.994202512,87.1783553969,399886
2018-12-19 14:45:00,88.0991198213,88.2320136557,87.3587113151,87.37769614850001,406878
2018-12-19 14:30:00,87.98521082030001,88.2699833227,87.9377487366,88.10861223799999,366250
2018-12-19 14:15:00,88.4503392409,88.6117103255,87.5580520667,87.98521082030001,437827
2018-12-19 14:00:00,88.3459226567,88.5357709916,88.184551572,88.49780132459999,222583
2018-12-19 13:45:00,88.08013498780001,88.36490749010001,88.01843427889999,88.3459226567,192996
2018-12-19 13:30:00,88.0041956538,88.0848811961,87.90927148629999,88.08013498780001,166970
2018-12-19 13:15:00,88.222521239,88.222521239,87.9567335701,88.0136880705,136984
2018-12-19 13:00:00,88.2177750306,88.36490749010001,88.184551572,88.2269826748,101716
2018-12-19 12:45:00,88.3408916758,88.37439990690001,88.2082826138,88.222521239,119495
2018-12-19 12:30:00,88.3174454064,88.4028771571,88.2345766082,88.3364302399,122802
2018-12-19 12:15:00,88.3174454064,88.44084682409999,88.2699833227,88.3174454064,277992
2018-12-19 12:00:00,88.032672904,88.3459226567,88.0279266957,88.3269378232,179927
2018-12-19 11:45:00,88.1940439887,88.21302882219999,88.0136880705,88.032672904,316308
