time,open,high,low,close,volume
2020-10-09 17:00:00,142.41391177100002,142.443745004,142.41391177100002,142.443745004,463
2020-10-09 16:45:00,142.125523848,142.125523848,142.125523848,142.125523848,173
2020-10-09 16:30:00,142.125523848,142.125523848,142.10563502600002,142.125523848,46581
2020-10-09 16:15:00,142.125523848,142.125523848,141.61835888,141.61835888,984006
2020-10-09 16:00:00,142.224967959,142.324412071,142.036024148,142.135468259,688862
2020-10-09 15:45:00,142.30452324799998,142.354245304,142.135567703,142.224967959,174373
2020-10-09 15:30:00,142.423856182,142.49346706,142.244856781,142.29457883700002,151403
2020-10-09 15:15:00,142.468606032,142.513355882,142.39402294799999,142.423856182,121417
2020-10-09 15:00:00,142.465622709,142.49346706,142.384078537,142.473578237,68029
2020-10-09 14:45:00,142.354245304,142.463633826,142.10563502600002,142.453689415,101697
2020-10-09 14:30:00,142.40396736,142.41391177100002,142.25937562200002,142.344300893,67711
2020-10-09 14:15:00,142.471589355,142.483522649,142.354245304,142.40396736,96623
2020-10-09 14:00:00,142.423856182,142.483522649,142.39402294799999,142.470197138,77427
2020-10-09 13:45:00,142.483025428,142.543189115,142.314467659,142.433800593,171113
2020-10-09 13:30:00,142.205079137,142.553133526,142.195134726,142.463633826,238350
2020-10-09 13:15:00,142.175245904,142.274690015,142.135567703,142.205079137,176544
2020-10-09 13:00:00,142.226956841,142.23491237,142.095690615,142.175245904,70541
2020-10-09 12:45:00,142.563077938,142.662522049,142.175245904,142.205079137,97623
2020-10-09 12:30:00,142.548161321,142.592911171,142.344300893,142.528272499,157969
2020-10-09 12:15:00,142.682410871,142.752021749,142.458661621,142.548161321,119606
2020-10-09 12:00:00,142.384078537,142.841521449,142.324412071,142.67246646,182525
2020-10-09 11:45:00,142.05591297,142.433800593,141.99624650299998,142.354245304,230970
2020-10-09 11:30:00,141.906746803,142.065857381,141.886857981,142.05591297,102850
2020-10-09 11:15:00,141.916691214,142.016135326,141.807302692,141.906746803,118589
2020-10-09 11:00:00,141.628303292,141.926635625,141.61835888,141.906746803,64513
2020-10-09 10:45:00,141.558692414,141.837135925,141.52885918,141.628303292,185664
2020-10-09 10:30:00,141.508970358,141.623331086,141.499025947,141.558692414,132433
2020-10-09 10:15:00,141.499025947,141.52885918,141.310082135,141.508970358,136101
2020-10-09 10:00:00,141.45924830200002,141.623828307,141.320026547,141.499025947,214659
2020-10-09 09:45:00,141.051527446,141.508970358,140.91230569,141.48908153600001,543082
2020-10-09 09:30:00,141.200693613,141.26036008,140.971972157,140.971972157,1133
2020-10-09 09:15:00,141.210638024,141.210638024,141.200693613,141.200693613,1874
2020-10-09 08:45:00,140.981916568,141.190749202,140.981916568,141.190749202,400
2020-10-09 08:15:00,141.011749802,141.011749802,141.011749802,141.011749802,1154
2020-10-09 05:15:00,141.389637424,141.389637424,141.389637424,141.389637424,100
2020-10-09 05:00:00,141.37969301299998,141.389637424,141.37969301299998,141.389637424,315
2020-10-08 17:30:00,140.892416868,140.952083335,140.88326801,140.88326801,500
2020-10-08 17:00:00,141.180804791,141.180804791,141.180804791,141.180804791,197
2020-10-08 16:30:00,140.862583635,140.862583635,140.862583635,140.862583635,1605
2020-10-08 16:15:00,140.862583635,140.862583635,140.848462571,140.848462571,129802
2020-10-08 16:00:00,140.981916568,141.091305091,140.84269481200002,140.862583635,510137
2020-10-08 15:45:00,141.021694213,141.031638624,140.902361279,140.976944363,170362
2020-10-08 15:30:00,140.927222307,141.021694213,140.862583635,141.021694213,104903
2020-10-08 15:15:00,140.91230569,141.00180539,140.82280599,140.91230569,100046
2020-10-08 15:00:00,140.962027746,141.011749802,140.872528046,140.902361279,70138
2020-10-08 14:45:00,141.06147185700002,141.06147185700002,140.892416868,140.962027746,86824
2020-10-08 14:30:00,141.091305091,141.111193913,140.93219451299998,141.051527446,74684
2020-10-08 14:15:00,141.041583035,141.141027146,140.971972157,141.091305091,113849
