time,open,high,low,close,volume
2020-06-11 19:15:00,115.52611331899999,115.575525686,115.52611331899999,115.575525686,200
2020-06-11 18:30:00,115.130814386,115.130814386,115.130814386,115.130814386,108
2020-06-11 18:15:00,114.893635025,114.94304739200001,114.893635025,114.94304739200001,411
2020-06-11 18:00:00,114.893635025,114.893635025,114.893635025,114.893635025,201
2020-06-11 16:45:00,115.60517310600001,115.60517310600001,114.893635025,114.903517499,823
2020-06-11 16:30:00,114.93316491899999,116.11757934799999,114.893635025,116.11757934799999,12843
2020-06-11 16:15:00,114.893635025,116.319972402,114.893635025,114.893635025,146981
2020-06-11 16:00:00,115.239521592,115.269169012,114.636690719,114.923282445,1049771
2020-06-11 15:45:00,114.82445771200001,115.56564321200001,114.656455665,115.249404066,443565
2020-06-11 15:30:00,115.23458035600001,115.44735000700001,114.765162872,114.831770742,245548
2020-06-11 15:15:00,115.377876219,115.52611331899999,115.18022675200001,115.21975664600001,277221
2020-06-11 15:00:00,115.644702999,115.871999886,115.101166965,115.377876219,186692
2020-06-11 14:45:00,115.812705046,115.86211741299999,115.516230846,115.649644236,236946
2020-06-11 14:30:00,115.822587519,115.92141225299999,115.644702999,115.79294009899999,132060
2020-06-11 14:15:00,116.237651399,116.326593659,115.77317515200001,115.80964147899999,217944
2020-06-11 14:00:00,115.98070709299999,116.30682871299999,115.891764833,116.247533873,145573
2020-06-11 13:45:00,116.494595706,116.66259775299999,115.96094214600001,116.01233100700001,198647
2020-06-11 13:30:00,116.563773019,116.71201012,116.46494828600001,116.509419416,242322
2020-06-11 13:15:00,116.287063766,116.58847920299999,116.168474086,116.563773019,165003
2020-06-11 13:00:00,116.262357583,116.46494828600001,116.049884406,116.287063766,263723
2020-06-11 12:45:00,116.33647613299999,116.603302913,116.07953182600001,116.277181293,131986
2020-06-11 12:30:00,116.86024722,116.86024722,116.33874910200001,116.33874910200001,283546
2020-06-11 12:15:00,117.21601626,117.265428626,116.766363723,116.83929637600001,243503
2020-06-11 12:00:00,117.41366572700001,117.502607987,117.00848432,117.235781206,320738
2020-06-11 11:45:00,117.621197667,117.71013992700001,117.36425336,117.41366572700001,294455
2020-06-11 11:30:00,117.295076046,117.724963637,117.295076046,117.611315193,175285
2020-06-11 11:15:00,117.30495852,117.41366572700001,117.057896686,117.255546153,203447
2020-06-11 11:00:00,116.939307006,117.33460594,116.909659586,117.31484099299999,453439
2020-06-11 10:45:00,116.79601114299999,117.21107502299999,116.642832806,116.939307006,241977
2020-06-11 10:30:00,117.68049250700001,117.69037498,116.731775066,116.80095238,270214
2020-06-11 10:15:00,117.68049250700001,117.98684918,117.354370887,117.70025745299999,241146
2020-06-11 10:00:00,117.777241921,117.93743681299999,117.384018307,117.640962613,261052
2020-06-11 09:45:00,117.41366572700001,118.1647337,116.988719373,117.80896466,673738
2020-06-11 09:30:00,115.95105967299999,117.70025745299999,115.95105967299999,117.70025745299999,4470
2020-06-11 09:15:00,115.951257322,115.951257322,115.951257322,115.951257322,132
2020-06-11 09:00:00,116.208003979,116.208003979,116.208003979,116.208003979,103
2020-06-11 08:45:00,116.119061719,116.119061719,116.119061719,116.119061719,687
2020-06-11 08:30:00,115.822587519,115.822587519,115.822587519,115.822587519,800
2020-06-11 08:15:00,115.733645259,116.68236270000001,115.733645259,115.822587519,1927
2020-06-11 08:00:00,116.445183339,116.445183339,116.445183339,116.445183339,100
2020-06-11 07:45:00,116.514360653,116.514360653,115.77317515200001,115.77317515200001,1091
2020-06-11 07:30:00,116.553890546,116.553890546,116.553890546,116.553890546,950
2020-06-11 07:15:00,116.33647613299999,116.33647613299999,116.316711186,116.316711186,233
2020-06-11 05:30:00,116.514360653,116.514360653,116.514360653,116.514360653,495
2020-06-10 19:30:00,117.30495852,117.30495852,117.30495852,117.30495852,100
2020-06-10 19:00:00,117.60143272,117.60143272,117.60143272,117.60143272,100
2020-06-10 18:45:00,117.127074,117.127074,117.127074,117.127074,326
2020-06-10 18:30:00,117.611315193,117.611315193,117.107309053,117.107309053,515
2020-06-10 18:15:00,117.74966982,117.74966982,117.74966982,117.74966982,100
2020-06-10 17:15:00,117.51249046,117.51249046,117.51249046,117.51249046,200
