time,open,high,low,close,volume
2019-06-17 16:45:00,106.99608366700001,106.99618001700001,106.99608366700001,106.99608366700001,2859
2019-06-17 16:30:00,106.938273987,106.938273987,106.938273987,106.938273987,1033
2019-06-17 16:15:00,106.938273987,106.938273987,106.938273987,106.938273987,143010
2019-06-17 16:00:00,106.938273987,107.05389334799999,106.841924519,106.92863904,714573
2019-06-17 15:45:00,106.832289573,106.95754388,106.69740031799999,106.947908934,256076
2019-06-17 15:30:00,106.837107046,106.86119441299999,106.784114839,106.832289573,93280
2019-06-17 15:15:00,106.69740031799999,106.86119441299999,106.687765371,106.82747209899999,164324
2019-06-17 15:00:00,106.841924519,106.841924519,106.707035265,106.707035265,75102
2019-06-17 14:45:00,106.82853194299999,106.89732546299999,106.80338473200001,106.851559466,89605
2019-06-17 14:30:00,106.74075757799999,106.909369147,106.74075757799999,106.822654626,118194
2019-06-17 14:15:00,106.687765371,106.755209999,106.64922558399999,106.745575052,112735
2019-06-17 14:00:00,106.764844945,106.81301967899999,106.668495478,106.682947898,102426
2019-06-17 13:45:00,106.60105085100001,106.774479892,106.54324117,106.755209999,161911
2019-06-17 13:30:00,106.654043058,106.678130425,106.57214601,106.60105085100001,74501
2019-06-17 13:15:00,106.519153803,106.673312951,106.509518856,106.658860531,114427
2019-06-17 13:00:00,106.53360622299999,106.55287611700001,106.46134412299999,106.523971277,97711
2019-06-17 12:45:00,106.360177182,106.53360622299999,106.336089815,106.523971277,83527
2019-06-17 12:30:00,106.427621809,106.56251106399999,106.364994655,106.369812129,90378
2019-06-17 12:15:00,106.53360622299999,106.54324117,106.422804336,106.427621809,137968
2019-06-17 12:00:00,106.63959063799999,106.63959063799999,106.495066436,106.538038299,102881
2019-06-17 11:45:00,106.80338473200001,106.832289573,106.581780957,106.64922558399999,110250
2019-06-17 11:30:00,106.86119441299999,106.894916726,106.764844945,106.80338473200001,107728
2019-06-17 11:15:00,107.015353561,107.02498850799999,106.841924519,106.86119441299999,136860
2019-06-17 11:00:00,106.86119441299999,107.02498850799999,106.745575052,107.005718614,129310
2019-06-17 10:45:00,106.841924519,106.947908934,106.74075757799999,106.86119441299999,140698
2019-06-17 10:30:00,106.41316938899999,106.8997342,106.350542235,106.832289573,188759
