time,open,high,low,close,volume
2020-07-10 19:15:00,122.64149412200001,122.64149412200001,122.64149412200001,122.64149412200001,105
2020-07-10 18:15:00,122.78973122200001,122.78973122200001,122.78973122200001,122.78973122200001,200
2020-07-10 17:00:00,122.68102401600001,122.68102401600001,122.433962182,122.443844655,711
2020-07-10 16:30:00,122.433962182,123.02691058200001,122.433962182,123.02691058200001,8682
2020-07-10 16:15:00,122.433962182,122.433962182,122.433962182,122.433962182,784075
2020-07-10 16:00:00,122.424079709,123.03679305600001,122.40431476200001,122.433962182,861671
2020-07-10 15:45:00,122.468550839,122.592081756,122.345019922,122.429020945,494377
2020-07-10 15:30:00,122.40431476200001,122.532786916,122.384549815,122.473492076,242145
2020-07-10 15:15:00,122.275842609,122.424079709,122.172076639,122.40431476200001,155026
2020-07-10 15:00:00,122.206665295,122.305490029,122.107840562,122.30301941,128670
2020-07-10 14:45:00,122.305490029,122.325254975,122.13748798200001,122.206665295,98893
2020-07-10 14:30:00,122.24619518899999,122.305490029,122.097958089,122.295607555,85634
2020-07-10 14:15:00,122.275842609,122.36132600299999,122.216547769,122.24619518899999,134296
2020-07-10 14:00:00,122.078193142,122.295607555,122.058428195,122.275842609,109423
2020-07-10 13:45:00,122.157252929,122.157252929,122.028780775,122.068310669,86763
2020-07-10 13:30:00,122.043604485,122.147370455,121.959603462,122.147370455,144829
2020-07-10 13:15:00,122.04854572200001,122.13748798200001,121.969485935,122.043604485,127237
2020-07-10 13:00:00,121.959603462,122.088075615,121.939838515,122.04854572200001,105828
2020-07-10 12:45:00,121.826190072,121.969485935,121.74218904899999,121.959603462,86632
2020-07-10 12:30:00,121.979368409,122.00407459200001,121.75207152200001,121.821248835,124092
2020-07-10 12:15:00,121.90030862200001,121.98925088200001,121.841013782,121.98925088200001,110991
2020-07-10 12:00:00,121.90030862200001,122.00901582899999,121.794862631,121.895367385,127869
2020-07-10 11:45:00,121.74218904899999,121.920073569,121.63348184200001,121.90030862200001,103520
