time,open,high,low,close,volume
2019-04-18 18:15:00,102.274959759,102.274959759,102.274959759,102.274959759,600
2019-04-18 17:45:00,102.3038646,102.3038646,102.3038646,102.3038646,346
2019-04-18 17:15:00,102.3038646,102.3038646,102.3038646,102.3038646,100
2019-04-18 17:00:00,102.226785026,102.226785026,102.226785026,102.226785026,110
2019-04-18 16:45:00,102.13043555799999,102.178610292,102.13043555799999,102.178610292,250
2019-04-18 16:15:00,102.178610292,102.178610292,102.178610292,102.178610292,83894
2019-04-18 16:00:00,102.352039333,102.409849014,102.168975345,102.178610292,1123037
2019-04-18 15:45:00,102.38094417399999,102.39057912,102.274959759,102.342404387,266199
2019-04-18 15:30:00,102.352039333,102.467658694,102.352039333,102.38576164700001,133680
2019-04-18 15:15:00,102.419483961,102.419483961,102.313499546,102.352039333,114918
2019-04-18 15:00:00,102.36167428,102.45802374799999,102.323134493,102.419483961,120364
2019-04-18 14:45:00,102.28459470600001,102.366491754,102.250872393,102.35685680700001,107516
2019-04-18 14:30:00,102.274959759,102.352039333,102.246054919,102.28941218,101990
2019-04-18 14:15:00,102.29422965299999,102.342404387,102.26532481299999,102.281993271,116959
2019-04-18 14:00:00,102.299047126,102.39057912,102.299047126,102.3038646,76829
2019-04-18 13:45:00,102.36495016200001,102.37130922700001,102.250872393,102.299047126,104489
2019-04-18 13:30:00,102.30868207299999,102.38094417399999,102.274959759,102.37130922700001,110280
2019-04-18 13:15:00,102.27014228600001,102.33276944,102.268600695,102.30685143299999,77605
2019-04-18 13:00:00,102.3038646,102.33276944,102.260507339,102.27255102299999,79301
2019-04-18 12:45:00,102.29422965299999,102.33276944,102.226785026,102.30868207299999,146595
2019-04-18 12:30:00,102.29422965299999,102.35685680700001,102.23641997200001,102.299047126,135171
2019-04-18 12:15:00,102.27014228600001,102.352039333,102.255689866,102.300877766,154013
2019-04-18 12:00:00,102.39539659399999,102.438753854,102.246054919,102.274959759,208476
2019-04-18 11:45:00,102.226785026,102.45802374799999,102.226785026,102.39539659399999,147086
2019-04-18 11:30:00,102.173792819,102.241237446,102.140070505,102.226785026,181751
2019-04-18 11:15:00,102.226785026,102.23641997200001,102.111165665,102.168975345,135107
2019-04-18 11:00:00,102.23160249899999,102.274959759,102.149705452,102.226785026,171408
2019-04-18 10:45:00,102.024451144,102.260507339,101.969917345,102.226785026,203059
2019-04-18 10:30:00,102.212332606,102.21907706799999,101.96182399,102.03100290799999,245202
2019-04-18 10:15:00,102.405031541,102.438753854,102.188245239,102.205106396,223578
2019-04-18 10:00:00,102.255689866,102.409849014,102.168975345,102.40021406700001,189532
2019-04-18 09:45:00,102.149705452,102.814516778,102.140070505,102.26532481299999,900408
2019-04-18 09:30:00,102.419483961,102.438753854,102.342404387,102.438753854,982
2019-04-18 09:15:00,102.486928588,102.486928588,102.37130922700001,102.37130922700001,300
2019-04-18 09:00:00,102.37130922700001,102.37130922700001,102.37130922700001,102.37130922700001,132
2019-04-18 08:30:00,102.3038646,102.51804946600001,102.3038646,102.51804946600001,300
2019-04-18 06:45:00,102.197880185,102.26532481299999,102.197880185,102.26532481299999,300
2019-04-18 06:15:00,101.995546304,101.995546304,101.985911357,101.985911357,489
2019-04-18 05:45:00,101.745037688,101.745037688,101.745037688,101.745037688,200
2019-04-18 05:30:00,101.67759306100001,101.67759306100001,101.55233875299999,101.55233875299999,200
2019-04-18 05:15:00,101.63905327399999,101.658323167,101.63905327399999,101.658323167,389
2019-04-17 16:15:00,101.985911357,102.26532481299999,101.985911357,102.26532481299999,306792
2019-04-17 16:00:00,102.125618085,102.140070505,102.00518125,102.00518125,673915
2019-04-17 15:45:00,102.10153071799999,102.197880185,102.072625878,102.13043555799999,233478
2019-04-17 15:30:00,102.125618085,102.164157872,102.087078298,102.111165665,218984
2019-04-17 15:15:00,102.072625878,102.149705452,102.072625878,102.11598313799999,130735
2019-04-17 15:00:00,102.024451144,102.082260824,101.97627641,102.077443351,137848
2019-04-17 14:45:00,102.009998724,102.087078298,102.00518125,102.024451144,132955
2019-04-17 14:30:00,102.140070505,102.21715007899999,102.00518125,102.009998724,130083
2019-04-17 14:15:00,102.178610292,102.23641997200001,102.13043555799999,102.13361509100001,122356
2019-04-17 14:00:00,102.323134493,102.35685680700001,102.168975345,102.173792819,111499
2019-04-17 13:45:00,102.188245239,102.323134493,102.188245239,102.31831702,101362
2019-04-17 13:30:00,102.226785026,102.3038646,102.14498432799999,102.188245239,123401
2019-04-17 13:15:00,102.04372103700001,102.226785026,102.04372103700001,102.226785026,129641
2019-04-17 13:00:00,102.091895771,102.10153071799999,101.985911357,102.04372103700001,93740
2019-04-17 12:45:00,102.111165665,102.165892162,102.034086091,102.091895771,129785
2019-04-17 12:30:00,102.159340398,102.159340398,102.024451144,102.111165665,165384
2019-04-17 12:15:00,102.28459470600001,102.313499546,102.149705452,102.154522925,196798
2019-04-17 12:00:00,102.087078298,102.3038646,102.062990931,102.29422965299999,125641
2019-04-17 11:45:00,101.995546304,102.111165665,101.908831783,102.087078298,216401
2019-04-17 11:30:00,101.94737157,102.072625878,101.94255409700001,102.00518125,148725
2019-04-17 11:15:00,101.923284203,102.01963367100001,101.899196836,101.94737157,163843
2019-04-17 11:00:00,102.024451144,102.082260824,101.87992694299999,101.923284203,178844
2019-04-17 10:45:00,102.202697659,102.21715007899999,102.00518125,102.024451144,138663
2019-04-17 10:30:00,102.178610292,102.39057912,102.168975345,102.202697659,168762
2019-04-17 10:15:00,102.515833428,102.54473826799999,101.97627641,102.178610292,312451
2019-04-17 10:00:00,101.725767795,102.62181784200001,101.67759306100001,102.515833428,439036
2019-04-17 09:45:00,102.39057912,102.39057912,101.504164019,101.71613284799999,708954
2019-04-17 09:30:00,101.97627641,102.515833428,101.97627641,102.419483961,3993
2019-04-17 09:15:00,102.12773777299999,102.13043555799999,102.099603729,102.099603729,810
