time,open,high,low,close,volume
2019-02-15 16:30:00,94.2210024066,94.2210024066,94.2210024066,94.2210024066,713
2019-02-15 16:15:00,94.2210024066,94.2210024066,94.0679219802,94.0679219802,1400144
2019-02-15 16:00:00,94.19229982659999,94.24970498649999,94.03921940030001,94.2210024066,1222914
2019-02-15 15:45:00,94.0966245602,94.19708359,94.0583544536,94.19229982659999,363202
2019-02-15 15:30:00,94.034435637,94.1157596135,94.0009492937,94.0966245602,200996
2019-02-15 15:15:00,94.1253271401,94.1253271401,94.02008434700001,94.0296518737,155800
2019-02-15 15:00:00,94.13489466680001,94.1540297201,94.03921940030001,94.13489466680001,185239
2019-02-15 14:45:00,94.2066511166,94.24970498649999,94.1109758502,94.1414005849,562892
2019-02-15 14:30:00,94.1588134834,94.34538025299999,94.1492459567,94.2018673533,177303
2019-02-15 14:15:00,94.2018673533,94.28797509309999,94.1540297201,94.1540297201,198874
2019-02-15 14:00:00,94.28797509309999,94.2927588564,94.1779485367,94.1875160633,198238
2019-02-15 13:45:00,94.40288108809999,94.4314879928,94.2784075665,94.28319132979999,211488
2019-02-15 13:30:00,94.5271632592,94.5558658392,94.3980016495,94.41235293950001,181113
2019-02-15 13:15:00,94.46975809940001,94.5941359458,94.464974336,94.52218814540001,124917
2019-02-15 13:00:00,94.51147251549999,94.54017509549999,94.4314879928,94.4601905727,141829
2019-02-15 12:45:00,94.4506230461,94.5845684191,94.4506230461,94.51089846389999,152341
2019-02-15 12:30:00,94.4219204661,94.4888931527,94.36451530629999,94.4506230461,287488
2019-02-15 12:15:00,94.5462983125,94.5702171291,94.28797509309999,94.4220161414,285803
2019-02-15 12:00:00,94.6898112122,94.7185137922,94.49846067930001,94.5558658392,521797
2019-02-15 11:45:00,94.60035483809999,94.7185137922,94.5845684191,94.68024368559999,176390
2019-02-15 11:30:00,94.5702171291,94.641973579,94.479325626,94.59729322959998,695851
2019-02-15 11:15:00,94.5271632592,94.6611086323,94.5175957326,94.5750008925,181805
2019-02-15 11:00:00,94.6706761589,94.7232975555,94.5080282059,94.5271632592,212157
2019-02-15 10:45:00,94.7376488454,94.76156766209999,94.6324060523,94.6611086323,291346
2019-02-15 10:30:00,94.77591895200001,94.87159421850001,94.6993787389,94.74721637209998,381786
2019-02-15 10:15:00,94.74721637209998,94.8285403486,94.62283852569999,94.77591895200001,552320
2019-02-15 10:00:00,94.7998377686,94.8907292718,94.656324869,94.75200013540001,417417
2019-02-15 09:45:00,94.6706761589,94.9098643251,94.2784075665,94.7950540053,1165273
2019-02-15 09:30:00,94.3932178862,94.74721637209998,94.3932178862,94.74721637209998,7902
2019-02-15 09:15:00,94.0966245602,94.10619208680001,94.0966245602,94.10619208680001,732
2019-02-15 07:15:00,93.98181424040001,93.98181424040001,93.7713286542,93.8095987608,1247
2019-02-14 17:45:00,94.10619208680001,94.10619208680001,94.10619208680001,94.10619208680001,200
2019-02-14 16:15:00,94.2018673533,94.2018673533,94.0966245602,94.0966245602,125403
2019-02-14 16:00:00,94.31667767299999,94.3262451997,94.1301109034,94.2018673533,612363
2019-02-14 15:45:00,94.2401374599,94.3549477796,94.2066511166,94.3262451997,290778
2019-02-14 15:30:00,94.1444621934,94.25448874979999,93.9893725865,94.2401374599,393843
2019-02-14 15:15:00,94.2784075665,94.40756917620001,94.1253271401,94.1444621934,210416
2019-02-14 15:00:00,94.4027854128,94.41235293950001,94.2162186433,94.2784075665,250814
2019-02-14 14:45:00,94.3488245626,94.40756917620001,94.2927588564,94.3980016495,149170
2019-02-14 14:30:00,94.36451530629999,94.4027854128,94.28797509309999,94.34958996469999,141058
2019-02-14 14:15:00,94.31189390969999,94.4314879928,94.30711014639999,94.36451530629999,167725
2019-02-14 14:00:00,94.3932178862,94.4027854128,94.2640562765,94.31667767299999,138647
2019-02-14 13:45:00,94.2114348799,94.4314879928,94.18914254280001,94.4027854128,327125
2019-02-14 13:30:00,94.1875160633,94.2305699332,94.1253271401,94.2114348799,179185
2019-02-14 13:15:00,94.2210024066,94.2688400398,94.16359724670001,94.1875160633,114288
2019-02-14 13:00:00,94.2305699332,94.2975426197,94.2018673533,94.2210024066,107805
2019-02-14 12:45:00,94.2114348799,94.3836503596,94.2018673533,94.2210024066,278092
2019-02-14 12:30:00,93.98181424040001,94.2305699332,93.937133891,94.2114348799,183931
2019-02-14 12:15:00,93.8909227373,94.01051682040001,93.8287338141,93.98181424040001,136604
2019-02-14 12:00:00,93.8478688674,93.97224671379999,93.76654489090001,93.8909227373,257444
2019-02-14 11:45:00,93.7139234944,93.8550445124,93.60868070129999,93.8478688674,325921
